   -128.687     0.000   128.687   176.624   179.416   166.672   152.631   134.552   100.257    48.320    -2.167   -32.613   -43.096   -43.614   -41.093   -37.567   -33.151   -27.838   -21.961   -16.135   -10.991    -6.914    -3.953    -1.889    -0.379     0.907     2.205     3.613     5.087     6.467     7.527     8.023     7.737     6.516     4.301     1.168    -2.645    -6.746   -10.652   -13.903   -16.165   -17.300   -17.363   -16.542   -15.079   -13.207   -11.105    -8.900    -6.673    -4.479    -2.359    -0.352     1.505     3.177     4.632     5.842     6.784     7.442     7.806     7.877     7.662     7.184     6.479     5.598     4.605     3.575     2.581     1.698     0.988     0.498     0.262     0.297     0.603     1.167     1.964     2.959     4.108     5.359     6.655     7.934     9.134    10.193    11.061    11.697    12.076    12.188    12.042    11.657    11.061    10.289     9.377     8.367     7.297     6.209     5.139     4.119     3.177     2.332     1.596     0.977     0.477     0.096    -0.169    -0.318    -0.355    -0.282    -0.102     0.178     0.549     0.999     1.506     2.049     2.596     3.115     3.569     3.923     4.143     4.201     4.082     3.784     3.329     2.764     2.158     1.595     1.160     0.926     0.941     1.221     1.751     2.490     3.382     4.361     5.359     6.318     7.186     7.925     8.509     8.923     9.161     9.225     9.125     8.874     8.489     7.996     7.419     6.758     5.929     4.677     2.668     0.183     0.000    -0.183
   -128.013     0.000   128.013   175.121   177.024   163.451   149.235   132.973   102.909    54.659     3.634   -30.492   -44.083   -45.694   -42.990   -38.830   -33.649   -27.607   -21.260   -15.422   -10.751    -7.477    -5.402    -4.084    -3.031    -1.843    -0.287     1.682     3.928     6.193     8.158     9.518    10.027     9.521     7.924     5.263     1.691    -2.488    -6.830   -10.831   -14.048   -16.197   -17.205   -17.173   -16.307   -14.834   -12.956   -10.826    -8.552    -6.212    -3.871    -1.586     0.588     2.598     4.399     5.951     7.225     8.200     8.866     9.226     9.290     9.079     8.623     7.960     7.143     6.230     5.291     4.394     3.607     2.989     2.586     2.428     2.531     2.893     3.499     4.320     5.316     6.437     7.627     8.819     9.949    10.949    11.765    12.352    12.684    12.754    12.573    12.164    11.559    10.797     9.917     8.957     7.955     6.949     5.969     5.044     4.197     3.444     2.795     2.256     1.826     1.505     1.288     1.168     1.141     1.198     1.331     1.529     1.780     2.066     2.367     2.662     2.923     3.125     3.242     3.249     3.130     2.875     2.489     1.994     1.432     0.863     0.361     0.000    -0.157    -0.067     0.283     0.880     1.687     2.648     3.701     4.780     5.827     6.789     7.628     8.314     8.830     9.170     9.332     9.326     9.163     8.857     8.429     7.902     7.300     6.625     5.789     4.540     2.548     0.105     0.000    -0.105
   -127.301     0.000   127.301   173.586   174.630   160.229   145.703   130.914   104.788    60.600     9.906   -27.547   -44.628   -47.858   -45.281   -40.611   -34.740   -28.111   -21.554   -16.025   -12.099    -9.753    -8.519    -7.756    -6.873    -5.448    -3.287    -0.434     2.856     6.196     9.154    11.352    12.521    12.521    11.322     8.984     5.644     1.537    -2.975    -7.430   -11.344   -14.337   -16.209   -16.958   -16.722   -15.705   -14.110   -12.108    -9.830    -7.380    -4.844    -2.303     0.168     2.498     4.624     6.490     8.050     9.275    10.149    10.675    10.872    10.771    10.410     9.835     9.094     8.243     7.338     6.444     5.623     4.935     4.430     4.147     4.109     4.326     4.791     5.480     6.360     7.383     8.490     9.613    10.682    11.625    12.382    12.908    13.177    13.185    12.947    12.491    11.854    11.078    10.203     9.270     8.314     7.368     6.461     5.615     4.850     4.176     3.602     3.129     2.756     2.476     2.283     2.168     2.121     2.130     2.184     2.269     2.369     2.468     2.548     2.589     2.574     2.485     2.308     2.033     1.659     1.195     0.665     0.108    -0.422    -0.861    -1.146    -1.224    -1.057    -0.636     0.028     0.897     1.922     3.040     4.190     5.314     6.359     7.286     8.064     8.675     9.109     9.365     9.450     9.374     9.150     8.795     8.328     7.773     7.153     6.467     5.629     4.387     2.415     0.020     0.000    -0.020
   -126.554     0.000   126.554   172.022   172.238   157.017   142.066   128.429   105.929    66.080    16.589   -23.681   -44.531   -49.945   -47.884   -42.893   -36.464   -29.433   -22.909   -17.910   -14.823   -13.336   -12.735   -12.237   -11.192    -9.186    -6.087    -2.049     2.530     7.110    11.137    14.155    15.874    16.179    15.109    12.804     9.464     5.329     0.704    -4.022    -8.403   -12.027   -14.610   -16.054   -16.419   -15.862   -14.574   -12.731   -10.481    -7.948    -5.244    -2.468     0.282     2.917     5.355     7.519     9.346    10.786    11.815    12.434    12.666    12.557    12.161    11.540    10.754     9.863     8.923     7.992     7.128     6.383     5.808     5.442     5.313     5.435     5.806     6.410     7.215     8.174     9.225    10.298    11.314    12.199    12.888    13.338    13.525    13.450    13.134    12.612    11.925    11.117    10.232     9.309     8.383     7.483     6.634     5.854     5.158     4.552     4.040     3.620     3.285     3.028     2.837     2.700     2.604     2.535     2.479     2.422     2.350     2.249     2.104     1.906     1.643     1.309     0.903     0.430    -0.096    -0.650    -1.195    -1.681    -2.055    -2.263    -2.259    -2.014    -1.520    -0.792     0.137     1.218     2.394     3.604     4.793     5.910     6.913     7.773     8.468     8.989     9.332     9.503     9.511     9.368     9.089     8.691     8.192     7.615     6.982     6.291     5.454     4.221     2.273    -0.071     0.000     0.071
   -125.775     0.000   125.775   170.434   169.850   153.824   138.347   125.562   106.353    71.024    23.599   -18.812   -43.575   -51.753   -50.685   -45.640   -38.841   -31.604   -25.294   -20.905   -18.591   -17.768   -17.528   -16.988   -15.466   -12.570    -8.241    -2.768     3.283     9.199    14.297    18.067    20.221    20.685    19.554    17.043    13.439     9.055     4.206    -0.768    -5.484    -9.557   -12.679   -14.684   -15.564   -15.425   -14.429   -12.748   -10.538    -7.941    -5.086    -2.096     0.917     3.845     6.582     9.030    11.099    12.720    13.856    14.504    14.696    14.491    13.963    13.194    12.262    11.238    10.187     9.164     8.224     7.414     6.778     6.353     6.166     6.233     6.555     7.116     7.886     8.814     9.835    10.870    11.837    12.655    13.260    13.612    13.694    13.515    13.103    12.499    11.749    10.900     9.996     9.075     8.170     7.309     6.509     5.787     5.149     4.600     4.137     3.752     3.438     3.180     2.965     2.779     2.605     2.430     2.240     2.024     1.770     1.471     1.120     0.714     0.254    -0.256    -0.805    -1.375    -1.939    -2.461    -2.898    -3.203    -3.331    -3.245    -2.921    -2.357    -1.566    -0.582     0.549     1.774     3.035     4.278     5.454     6.522     7.452     8.222     8.820     9.243     9.493     9.580     9.514     9.311     8.984     8.550     8.027     7.434     6.793     6.101     5.268     4.046     2.124    -0.166     0.000     0.166
   -124.967     0.000   124.967   168.823   167.471   150.656   134.569   122.349   106.067    75.340    30.813   -12.894   -41.522   -53.024   -53.521   -48.789   -41.863   -34.605   -28.603   -24.782   -23.069   -22.658   -22.498   -21.633   -19.356   -15.299    -9.498    -2.400     5.221    12.462    18.525    22.882    25.303    25.788    24.484    21.650    17.631    12.816     7.585     2.289    -2.732    -7.144   -10.654   -13.077   -14.358   -14.557   -13.806   -12.261   -10.082    -7.422    -4.424    -1.227     2.041     5.254     8.282    10.992    13.266    15.012    16.184    16.783    16.855    16.477    15.744    14.756    13.610    12.392    11.175    10.019     8.975     8.088     7.395     6.928     6.711     6.759     7.070     7.628     8.398     9.324    10.332    11.335    12.243    12.975    13.472    13.699    13.652    13.349    12.826    12.131    11.312    10.419     9.495     8.576     7.692     6.866     6.113     5.441     4.854     4.350     3.919     3.553     3.236     2.953     2.688     2.424     2.148     1.846     1.509     1.130     0.704     0.231    -0.288    -0.846    -1.434    -2.035    -2.628    -3.186    -3.675    -4.056    -4.289    -4.335    -4.167    -3.766    -3.133    -2.283    -1.249    -0.074     1.191     2.493     3.779     5.003     6.124     7.112     7.945     8.611     9.105     9.428     9.589     9.596     9.465     9.209     8.842     8.380     7.838     7.235     6.592     5.902     5.075     3.866     1.969    -0.265     0.000     0.265
   -124.131     0.000   124.131   167.194   165.102   147.522   130.754   118.826   105.074    78.916    38.052    -5.939   -38.142   -53.446   -56.163   -52.228   -45.481   -38.371   -32.697   -29.320   -27.986   -27.727   -27.386   -25.941   -22.662   -17.217    -9.759    -0.934     8.244    16.668    23.462    28.149    30.619    30.978    29.435    26.260    21.808    16.507    10.809     5.117    -0.227    -4.923    -8.717   -11.429   -12.989   -13.427   -12.846   -11.389    -9.211    -6.471    -3.323     0.087     3.617     7.117    10.422    13.357    15.768    17.549    18.656    19.106    18.968    18.342    17.344    16.093    14.699    13.261    11.858    10.555     9.401     8.439     7.700     7.213     6.996     7.059     7.398     7.989     8.789     9.731    10.730    11.690    12.517    13.134    13.491    13.567    13.368    12.926    12.284    11.495    10.610     9.678     8.740     7.829     6.971     6.183     5.474     4.848     4.303     3.829     3.414     3.044     2.700     2.367     2.026     1.664     1.270     0.834     0.354    -0.172    -0.740    -1.344    -1.972    -2.611    -3.240    -3.838    -4.375    -4.820    -5.138    -5.295    -5.260    -5.010    -4.535    -3.836    -2.933    -1.854    -0.642     0.655     1.988     3.307     4.566     5.728     6.763     7.649     8.372     8.928     9.316     9.544     9.620     9.557     9.369     9.069     8.670     8.187     7.632     7.025     6.382     5.697     4.878     3.682     1.811    -0.367     0.000     0.367
   -123.270     0.000   123.270   165.547   162.746   144.427   126.924   115.031   103.381    81.628    45.080     1.945   -33.242   -52.659   -58.300   -55.768   -49.583   -42.793   -37.433   -34.340   -33.153   -32.799   -32.035   -29.777   -25.278   -18.263    -9.035     1.513    12.091    21.405    28.573    33.263    35.545    35.655    33.846    30.377    25.569    19.849    13.709     7.617     1.953    -2.991    -6.987    -9.883   -11.607   -12.178   -11.680   -10.243    -8.018    -5.166    -1.842     1.805     5.617     9.405    12.952    16.035    18.472    20.156    21.066    21.252    20.814    19.877    18.577    17.045    15.401    13.750    12.174    10.741     9.498     8.484     7.728     7.253     7.072     7.190     7.593     8.248     9.097    10.058    11.034    11.922    12.633    13.099    13.283    13.182    12.817    12.229    11.470    10.595     9.655     8.696     7.756     6.864     6.038     5.290     4.625     4.039     3.522     3.063     2.644     2.247     1.855     1.449     1.017     0.547     0.033    -0.525    -1.127    -1.764    -2.426    -3.098    -3.764    -4.400    -4.983    -5.486    -5.878    -6.128    -6.207    -6.092    -5.764    -5.218    -4.460    -3.507    -2.391    -1.149     0.172     1.527     2.867     4.152     5.344     6.414     7.341     8.111     8.719     9.165     9.452     9.591     9.593     9.469     9.233     8.898     8.476     7.978     7.417     6.809     6.169     5.490     4.680     3.496     1.651    -0.470     0.000     0.470
   -122.383     0.000   122.383   163.885   160.406   141.379   123.102   111.011   101.010    83.363    51.606    10.529   -26.722   -50.288   -59.521   -59.104   -53.962   -47.709   -42.656   -39.697   -38.440   -37.756   -36.337   -33.046   -27.134   -18.417    -7.397     4.742    16.409    26.176    33.269    37.610    39.499    39.283    37.228    33.547    28.507    22.503    16.037     9.627     3.701    -1.429    -5.551    -8.532   -10.313   -10.911   -10.402    -8.909    -6.579    -3.565    -0.018     3.907     8.020    12.070    15.773    18.865    21.159    22.579    23.149    22.962    22.153    20.870    19.262    17.466    15.603    13.778    12.073    10.553     9.264     8.243     7.515     7.097     6.998     7.212     7.713     8.450     9.347    10.308    11.226    12.001    12.552    12.828    12.814    12.521    11.985    11.258    10.394     9.449     8.472     7.504     6.578     5.715     4.929     4.224     3.598     3.042     2.541     2.079     1.635     1.193     0.734     0.245    -0.283    -0.856    -1.471    -2.125    -2.807    -3.503    -4.196    -4.867    -5.492    -6.045    -6.501    -6.832    -7.011    -7.014    -6.820    -6.419    -5.808    -4.996    -4.002    -2.854    -1.591    -0.254     1.113     2.466     3.765     4.976     6.071     7.029     7.836     8.487     8.981     9.322     9.517     9.577     9.514     9.340     9.067     8.705     8.266     7.760     7.196     6.591     5.957     5.285     4.483     3.311     1.490    -0.575     0.000     0.575
   -121.471     0.000   121.471   162.208   158.086   138.388   119.312   106.817    98.007    84.030    57.313    19.452   -18.637   -46.004   -59.335   -61.794   -58.281   -52.864   -48.171   -45.235   -43.716   -42.480   -40.175   -35.637   -28.154   -17.679    -4.956     8.496    20.795    30.478    37.029    40.721    42.081    41.523    39.272    35.472    30.327    24.189    17.555    10.968     4.897    -0.321    -4.471    -7.433    -9.164    -9.684    -9.070    -7.440    -4.935    -1.693     2.140     6.385    10.784    15.005    18.700    21.591    23.533    24.512    24.614    23.980    22.773    21.153    19.270    17.260    15.239    13.306    11.539     9.998     8.728     7.760     7.118     6.813     6.843     7.188     7.804     8.620     9.541    10.460    11.271    11.881    12.230    12.288    12.060    11.574    10.879    10.030     9.084     8.093     7.101     6.144     5.247     4.424     3.682     3.019     2.425     1.887     1.386     0.904     0.421    -0.080    -0.611    -1.182    -1.794    -2.446    -3.131    -3.836    -4.545    -5.239    -5.896    -6.493    -7.005    -7.406    -7.672    -7.778    -7.705    -7.438    -6.970    -6.301    -5.442    -4.413    -3.242    -1.965    -0.620     0.750     2.106     3.411     4.631     5.740     6.718     7.553     8.238     8.771     9.157     9.402     9.516     9.510     9.394     9.180     8.878     8.499     8.049     7.539     6.976     6.375     5.748     5.083     4.289     3.127     1.329    -0.681     0.000     0.681
   -120.531     0.000   120.531   160.518   155.791   135.462   115.582   102.508    94.443    83.591    61.894    28.235    -9.254   -39.614   -57.225   -63.259   -62.045   -57.873   -53.681   -50.723   -48.787   -46.787   -43.375   -37.405   -28.262   -16.075    -1.870    12.475    24.839    33.881    39.500    42.358    43.154    42.285    39.893    36.046    30.893    24.752    18.107    11.507     5.444     0.274    -3.781    -6.610    -8.178    -8.516    -7.703    -5.853    -3.091     0.459     4.641     9.209    13.804    18.005    21.439    23.876    25.256    25.651    25.213    24.118    22.539    20.635    18.549    16.406    14.311    12.355    10.609     9.127     7.951     7.109     6.618     6.479     6.676     7.170     7.894     8.757     9.653    10.472    11.117    11.517    11.632    11.457    11.017    10.354     9.523     8.580     7.581     6.572     5.590     4.663     3.808     3.032     2.335     1.708     1.137     0.604     0.090    -0.425    -0.955    -1.515    -2.111    -2.746    -3.416    -4.112    -4.821    -5.524    -6.201    -6.830    -7.387    -7.848    -8.188    -8.386    -8.421    -8.277    -7.943    -7.414    -6.695    -5.797    -4.742    -3.555    -2.272    -0.928     0.439     1.789     3.089     4.309     5.423     6.412     7.266     7.975     8.541     8.965     9.253     9.416     9.461     9.400     9.243     8.999     8.678     8.286     7.832     7.321     6.761     6.166     5.545     4.887     4.098     2.945     1.168    -0.788     0.000     0.788
