    -79.117     0.000    79.117   101.864    95.629    80.815    65.967    52.956    41.624    31.674    23.048    15.820    10.025     5.570     2.252    -0.187    -1.987    -3.342    -4.392    -5.228    -5.907    -6.464    -6.922    -7.297    -7.599    -7.838    -8.018    -8.147    -8.225    -8.253    -8.229    -8.149    -8.007    -7.794    -7.501    -7.122    -6.649    -6.080    -5.417    -4.667    -3.841    -2.956    -2.033    -1.093    -0.159     0.751     1.617     2.428     3.173     3.848     4.449     4.978     5.437     5.829     6.158     6.428     6.641     6.800     6.908     6.965     6.973     6.933     6.846     6.713     6.535     6.313     6.050     5.747     5.406     5.031     4.624     4.187     3.726     3.242     2.740     2.224     1.696     1.162     0.625     0.090    -0.441    -0.962    -1.471    -1.963    -2.434    -2.883    -3.304    -3.697    -4.057    -4.382    -4.670    -4.919    -5.126    -5.290    -5.407    -5.477    -5.496    -5.462    -5.374    -5.228    -5.026    -4.764    -4.444    -4.066    -3.633    -3.147    -2.613    -2.035    -1.422    -0.778    -0.112     0.567     1.252     1.935     2.608     3.262     3.893     4.493     5.056     5.579     6.057     6.487     6.866     7.192     7.463     7.678     7.836     7.936     7.979     7.964     7.892     7.763     7.579     7.340     7.050     6.709     6.320     5.886     5.410     4.896     4.348     3.771     3.174     2.563     1.937     1.268     0.474    -0.557    -1.772    -2.396     0.000     2.396
    -77.734     0.000    77.734    99.993    93.759    79.142    64.577    51.919    40.996    31.465    23.205    16.243    10.596     6.192     2.861     0.384    -1.461    -2.857    -3.940    -4.805    -5.513    -6.102    -6.595    -7.008    -7.351    -7.631    -7.850    -8.013    -8.118    -8.163    -8.145    -8.056    -7.892    -7.643    -7.303    -6.869    -6.336    -5.708    -4.991    -4.196    -3.339    -2.438    -1.516    -0.592     0.314     1.183     2.003     2.763     3.458     4.085     4.643     5.134     5.561     5.928     6.237     6.491     6.691     6.840     6.938     6.985     6.983     6.932     6.832     6.684     6.489     6.248     5.964     5.638     5.274     4.874     4.441     3.979     3.491     2.981     2.453     1.912     1.361     0.804     0.246    -0.309    -0.857    -1.393    -1.915    -2.417    -2.897    -3.350    -3.775    -4.167    -4.523    -4.842    -5.120    -5.356    -5.545    -5.688    -5.780    -5.819    -5.804    -5.733    -5.603    -5.414    -5.164    -4.855    -4.487    -4.062    -3.584    -3.055    -2.483    -1.872    -1.230    -0.563     0.119     0.809     1.500     2.182     2.850     3.497     4.116     4.701     5.249     5.755     6.216     6.629     6.991     7.301     7.557     7.757     7.902     7.990     8.022     7.996     7.914     7.776     7.583     7.337     7.038     6.690     6.294     5.853     5.371     4.850     4.296     3.714     3.111     2.495     1.863     1.187     0.385    -0.652    -1.864    -2.461     0.000     2.461
    -76.347     0.000    76.347    98.122    91.896    77.476    63.181    50.854    40.312    31.176    23.275    16.586    11.110     6.782     3.461     0.956    -0.930    -2.367    -3.489    -4.390    -5.133    -5.757    -6.286    -6.736    -7.115    -7.428    -7.677    -7.862    -7.981    -8.030    -8.004    -7.896    -7.701    -7.412    -7.025    -6.540    -5.958    -5.285    -4.532    -3.714    -2.848    -1.953    -1.051    -0.161     0.701     1.520     2.287     2.994     3.638     4.219     4.738     5.196     5.597     5.942     6.235     6.475     6.665     6.803     6.892     6.929     6.916     6.851     6.737     6.572     6.360     6.100     5.796     5.449     5.062     4.640     4.184     3.699     3.189     2.657     2.109     1.548     0.978     0.405    -0.168    -0.736    -1.295    -1.841    -2.369    -2.876    -3.357    -3.810    -4.231    -4.617    -4.965    -5.271    -5.534    -5.750    -5.917    -6.033    -6.095    -6.101    -6.049    -5.938    -5.766    -5.533    -5.239    -4.885    -4.473    -4.006    -3.489    -2.926    -2.323    -1.687    -1.025    -0.344     0.347     1.041     1.730     2.407     3.066     3.701     4.305     4.876     5.408     5.898     6.343     6.740     7.088     7.384     7.627     7.817     7.951     8.030     8.052     8.019     7.929     7.784     7.584     7.331     7.025     6.671     6.268     5.822     5.333     4.807     4.247     3.659     3.051     2.430     1.793     1.111     0.301    -0.743    -1.952    -2.521     0.000     2.521
    -74.956     0.000    74.956    96.251    90.039    75.818    61.786    49.768    39.581    30.817    23.260    16.847    11.555     7.324     4.032     1.513    -0.406    -1.884    -3.048    -3.987    -4.767    -5.426    -5.989    -6.471    -6.880    -7.218    -7.487    -7.684    -7.806    -7.848    -7.805    -7.671    -7.442    -7.113    -6.685    -6.159    -5.541    -4.842    -4.073    -3.252    -2.398    -1.529    -0.665     0.179     0.988     1.752     2.463     3.119     3.716     4.256     4.741     5.172     5.551     5.880     6.159     6.388     6.568     6.698     6.776     6.803     6.777     6.700     6.571     6.390     6.160     5.883     5.560     5.194     4.788     4.347     3.872     3.369     2.841     2.293     1.729     1.154     0.572    -0.013    -0.595    -1.170    -1.735    -2.284    -2.813    -3.319    -3.797    -4.244    -4.657    -5.031    -5.365    -5.655    -5.897    -6.090    -6.231    -6.317    -6.347    -6.317    -6.228    -6.077    -5.864    -5.589    -5.254    -4.860    -4.410    -3.908    -3.360    -2.770    -2.145    -1.492    -0.818    -0.131     0.562     1.253     1.935     2.603     3.250     3.871     4.461     5.017     5.533     6.009     6.440     6.824     7.160     7.446     7.679     7.860     7.986     8.058     8.073     8.033     7.938     7.786     7.581     7.322     7.011     6.651     6.243     5.790     5.296     4.764     4.199     3.606     2.993     2.368     1.726     1.038     0.220    -0.829    -2.035    -2.577     0.000     2.577
    -73.559     0.000    73.559    94.380    88.191    74.173    60.394    48.667    38.810    30.395    23.166    17.025    11.927     7.808     4.561     2.043     0.098    -1.417    -2.620    -3.598    -4.414    -5.106    -5.700    -6.208    -6.639    -6.994    -7.273    -7.472    -7.589    -7.617    -7.552    -7.391    -7.129    -6.767    -6.307    -5.754    -5.118    -4.409    -3.644    -2.841    -2.016    -1.188    -0.372     0.417     1.169     1.876     2.535     3.143     3.699     4.205     4.663     5.072     5.435     5.750     6.019     6.239     6.410     6.531     6.600     6.616     6.579     6.489     6.346     6.152     5.907     5.614     5.275     4.894     4.473     4.017     3.528     3.012     2.471     1.912     1.338     0.754     0.165    -0.426    -1.012    -1.590    -2.155    -2.702    -3.228    -3.728    -4.199    -4.636    -5.036    -5.396    -5.712    -5.981    -6.201    -6.368    -6.480    -6.535    -6.531    -6.466    -6.340    -6.151    -5.900    -5.588    -5.216    -4.788    -4.308    -3.779    -3.207    -2.598    -1.959    -1.297    -0.619     0.068     0.756     1.440     2.113     2.768     3.402     4.008     4.584     5.125     5.629     6.091     6.511     6.885     7.212     7.489     7.716     7.890     8.010     8.076     8.087     8.042     7.942     7.786     7.575     7.312     6.996     6.630     6.217     5.760     5.260     4.723     4.153     3.556     2.938     2.308     1.662     0.968     0.144    -0.911    -2.112    -2.628     0.000     2.628
    -72.158     0.000    72.158    92.509    86.351    72.542    59.012    47.558    38.006    29.917    23.000    17.124    12.223     8.227     5.040     2.535     0.574    -0.972    -2.210    -3.224    -4.073    -4.794    -5.413    -5.942    -6.388    -6.752    -7.033    -7.228    -7.333    -7.344    -7.258    -7.071    -6.784    -6.398    -5.919    -5.354    -4.716    -4.017    -3.274    -2.503    -1.721    -0.944    -0.184     0.547     1.243     1.897     2.508     3.075     3.598     4.077     4.514     4.908     5.258     5.564     5.825     6.038     6.202     6.314     6.375     6.382     6.335     6.234     6.079     5.873     5.617     5.312     4.962     4.570     4.138     3.672     3.174     2.649     2.101     1.536     0.956     0.368    -0.224    -0.815    -1.401    -1.977    -2.538    -3.080    -3.599    -4.090    -4.549    -4.973    -5.358    -5.700    -5.996    -6.242    -6.437    -6.577    -6.660    -6.685    -6.648    -6.550    -6.389    -6.166    -5.882    -5.538    -5.137    -4.682    -4.178    -3.629    -3.042    -2.422    -1.777    -1.113    -0.437     0.245     0.925     1.598     2.258     2.901     3.520     4.113     4.676     5.205     5.697     6.149     6.560     6.927     7.247     7.518     7.740     7.909     8.026     8.088     8.095     8.046     7.942     7.782     7.568     7.299     6.979     6.609     6.191     5.729     5.225     4.683     4.108     3.507     2.885     2.251     1.601     0.901     0.071    -0.988    -2.184    -2.675     0.000     2.675
    -70.750     0.000    70.750    90.636    84.521    70.925    57.641    46.446    37.178    29.390    22.767    17.147    12.442     8.578     5.462     2.981     1.015    -0.553    -1.821    -2.866    -3.743    -4.489    -5.127    -5.671    -6.126    -6.493    -6.771    -6.958    -7.050    -7.044    -6.939    -6.733    -6.429    -6.032    -5.548    -4.988    -4.364    -3.690    -2.983    -2.256    -1.526    -0.805    -0.103     0.573     1.216     1.824     2.396     2.930     3.427     3.886     4.308     4.691     5.033     5.333     5.588     5.796     5.954     6.060     6.114     6.114     6.059     5.950     5.788     5.574     5.310     4.998     4.640     4.241     3.804     3.332     2.830     2.301     1.751     1.183     0.603     0.015    -0.575    -1.164    -1.746    -2.317    -2.871    -3.405    -3.913    -4.393    -4.839    -5.247    -5.614    -5.937    -6.212    -6.435    -6.605    -6.718    -6.773    -6.768    -6.702    -6.573    -6.382    -6.130    -5.818    -5.449    -5.025    -4.551    -4.031    -3.470    -2.875    -2.252    -1.607    -0.946    -0.276     0.396     1.065     1.726     2.373     3.001     3.608     4.189     4.740     5.259     5.742     6.187     6.591     6.952     7.268     7.536     7.754     7.921     8.035     8.094     8.098     8.047     7.939     7.776     7.558     7.285     6.961     6.586     6.164     5.697     5.189     4.643     4.064     3.458     2.833     2.196     1.542     0.837     0.001    -1.061    -2.251    -2.718     0.000     2.718
    -69.336     0.000    69.336    88.762    82.699    69.326    56.285    45.337    36.332    28.822    22.474    17.097    12.586     8.856     5.821     3.376     1.415    -0.167    -1.457    -2.526    -3.426    -4.192    -4.844    -5.397    -5.856    -6.223    -6.496    -6.673    -6.754    -6.735    -6.617    -6.401    -6.092    -5.695    -5.221    -4.679    -4.083    -3.448    -2.786    -2.111    -1.436    -0.771    -0.123     0.502     1.101     1.671     2.211     2.721     3.200     3.646     4.059     4.435     4.773     5.070     5.321     5.526     5.680     5.783     5.833     5.828     5.769     5.656     5.490     5.272     5.004     4.689     4.329     3.928     3.489     3.017     2.514     1.986     1.436     0.870     0.293    -0.291    -0.877    -1.461    -2.036    -2.599    -3.144    -3.667    -4.164    -4.630    -5.061    -5.453    -5.802    -6.105    -6.359    -6.560    -6.706    -6.794    -6.823    -6.792    -6.699    -6.544    -6.329    -6.053    -5.720    -5.332    -4.893    -4.406    -3.877    -3.312    -2.716    -2.094    -1.454    -0.802    -0.142     0.518     1.175     1.822     2.456     3.073     3.668     4.238     4.780     5.291     5.768     6.208     6.608     6.966     7.279     7.545     7.761     7.926     8.038     8.095     8.097     8.043     7.933     7.766     7.544     7.269     6.940     6.562     6.135     5.664     5.152     4.602     4.019     3.410     2.782     2.142     1.484     0.776    -0.065    -1.130    -2.313    -2.755     0.000     2.755
    -67.915     0.000    67.915    86.888    80.887    67.743    54.948    44.235    35.473    28.220    22.125    16.979    12.655     9.063     6.114     3.715     1.768     0.182    -1.123    -2.210    -3.127    -3.906    -4.569    -5.128    -5.588    -5.952    -6.220    -6.390    -6.462    -6.437    -6.314    -6.099    -5.796    -5.413    -4.960    -4.449    -3.891    -3.301    -2.689    -2.068    -1.447    -0.834    -0.234     0.349     0.911     1.453     1.971     2.465     2.932     3.372     3.780     4.154     4.491     4.786     5.037     5.241     5.395     5.497     5.546     5.540     5.481     5.368     5.202     4.984     4.717     4.403     4.045     3.646     3.209     2.739     2.240     1.715     1.170     0.609     0.037    -0.541    -1.121    -1.696    -2.263    -2.816    -3.351    -3.863    -4.347    -4.799    -5.215    -5.590    -5.922    -6.206    -6.440    -6.620    -6.744    -6.810    -6.817    -6.763    -6.649    -6.473    -6.239    -5.946    -5.599    -5.199    -4.751    -4.258    -3.728    -3.163    -2.571    -1.956    -1.325    -0.683    -0.036     0.612     1.256     1.890     2.512     3.118     3.703     4.265     4.801     5.306     5.779     6.215     6.613     6.970     7.281     7.546     7.762     7.926     8.036     8.092     8.092     8.036     7.923     7.753     7.528     7.249     6.917     6.534     6.104     5.629     5.113     4.560     3.974     3.362     2.732     2.089     1.429     0.717    -0.127    -1.194    -2.370    -2.789     0.000     2.789
    -66.488     0.000    66.488    85.011    79.083    66.178    53.629    43.144    34.609    27.589    21.729    16.797    12.653     9.196     6.339     3.992     2.068     0.487    -0.825    -1.923    -2.852    -3.641    -4.311    -4.873    -5.334    -5.696    -5.960    -6.127    -6.197    -6.171    -6.053    -5.848    -5.561    -5.203    -4.781    -4.308    -3.795    -3.253    -2.693    -2.122    -1.550    -0.981    -0.421     0.129     0.666     1.187     1.692     2.177     2.639     3.077     3.485     3.860     4.198     4.495     4.749     4.955     5.111     5.216     5.268     5.265     5.209     5.100     4.938     4.724     4.462     4.153     3.800     3.406     2.975     2.511     2.017     1.499     0.960     0.406    -0.159    -0.729    -1.301    -1.868    -2.425    -2.968    -3.492    -3.992    -4.463    -4.901    -5.302    -5.662    -5.977    -6.244    -6.460    -6.622    -6.727    -6.775    -6.763    -6.692    -6.561    -6.371    -6.123    -5.820    -5.464    -5.059    -4.608    -4.116    -3.588    -3.030    -2.445    -1.841    -1.221    -0.592     0.043     0.678     1.309     1.932     2.544     3.141     3.719     4.275     4.806     5.308     5.778     6.213     6.610     6.966     7.277     7.542     7.757     7.920     8.030     8.084     8.082     8.024     7.908     7.735     7.507     7.224     6.889     6.503     6.069     5.591     5.072     4.516     3.928     3.313     2.681     2.037     1.375     0.660    -0.187    -1.254    -2.421    -2.817     0.000     2.817
