   -130.766     0.000   130.766   178.551   181.520   169.309   155.350   138.442   109.878    65.041    14.162   -25.284   -45.687   -51.347   -49.390   -44.303   -38.002   -31.249   -24.469   -17.923   -11.670    -5.615     0.333     6.119    11.517    16.200    19.864    22.306    23.458    23.364    22.137    19.923    16.892    13.261     9.313     5.391     1.853    -1.002    -2.980    -4.018    -4.168    -3.556    -2.355    -0.748     1.077     2.940     4.676     6.147     7.254     7.945     8.213     8.093     7.649     6.970     6.151     5.289     4.472     3.769     3.227     2.867     2.688     2.671     2.780     2.974     3.209     3.444     3.645     3.790     3.869     3.882     3.840     3.761     3.666     3.577     3.514     3.488     3.505     3.563     3.652     3.759     3.867     3.958     4.018     4.037     4.009     3.934     3.816     3.663     3.485     3.292     3.095     2.904     2.724     2.560     2.415     2.287     2.175     2.076     1.986     1.900     1.815     1.728     1.635     1.536     1.430     1.317     1.198     1.075     0.950     0.826     0.704     0.587     0.477     0.376     0.284     0.202     0.131     0.071     0.020    -0.021    -0.055    -0.082    -0.103    -0.121    -0.136    -0.150    -0.163    -0.178    -0.194    -0.214    -0.237    -0.263    -0.294    -0.329    -0.368    -0.411    -0.457    -0.505    -0.553    -0.602    -0.649    -0.693    -0.734    -0.772    -0.805    -0.827    -0.821    -0.758    -0.596    -0.311     0.000     0.311
   -130.150     0.000   130.150   177.163   179.241   166.159   151.831   135.759   109.996    69.196    20.511   -20.262   -43.784   -52.068   -51.529   -46.977   -40.752   -33.886   -26.937   -20.188   -13.633    -7.092    -0.451     6.174    12.436    17.886    22.133    24.945    26.275    26.216    24.943    22.659    19.565    15.874    11.840     7.772     4.007     0.854    -1.464    -2.845    -3.302    -2.934    -1.898    -0.377     1.432     3.328     5.122     6.655     7.812     8.535     8.818     8.699     8.251     7.563     6.734     5.861     5.031     4.313     3.755     3.377     3.179     3.140     3.224     3.386     3.580     3.766     3.912     3.995     4.008     3.956     3.851     3.714     3.568     3.436     3.335     3.278     3.267     3.300     3.365     3.447     3.530     3.595     3.630     3.625     3.576     3.483     3.353     3.192     3.012     2.823     2.635     2.457     2.295     2.152     2.030     1.928     1.843     1.772     1.709     1.651     1.593     1.532     1.464     1.389     1.305     1.213     1.114     1.009     0.901     0.792     0.684     0.580     0.481     0.389     0.305     0.231     0.166     0.111     0.065     0.026    -0.004    -0.029    -0.049    -0.066    -0.081    -0.094    -0.108    -0.124    -0.142    -0.163    -0.189    -0.219    -0.253    -0.293    -0.337    -0.385    -0.436    -0.490    -0.544    -0.599    -0.652    -0.702    -0.749    -0.792    -0.830    -0.857    -0.856    -0.795    -0.631    -0.335     0.000     0.335
   -129.492     0.000   129.492   175.751   176.978   163.028   148.275   132.882   109.562    72.571    26.517   -14.821   -41.084   -52.108   -53.270   -49.487   -43.495   -36.625   -29.584   -22.666   -15.789    -8.699    -1.281     6.253    13.410    19.603    24.360    27.440    28.836    28.703    27.284    24.834    21.595    17.792    13.665     9.493     5.588     2.249    -0.290    -1.902    -2.570    -2.371    -1.444     0.029     1.840     3.768     5.599     7.154     8.309     9.006     9.246     9.078     8.583     7.858     7.003     6.117     5.284     4.570     4.019     3.649     3.454     3.411     3.480     3.616     3.772     3.907     3.992     4.010     3.958     3.842     3.681     3.497     3.313     3.152     3.030     2.956     2.933     2.954     3.007     3.074     3.140     3.188     3.205     3.182     3.118     3.015     2.877     2.716     2.540     2.360     2.187     2.028     1.888     1.770     1.675     1.601     1.545     1.502     1.468     1.437     1.405     1.369     1.324     1.271     1.208     1.135     1.053     0.964     0.871     0.775     0.679     0.585     0.495     0.411     0.335     0.266     0.207     0.155     0.112     0.077     0.048     0.025     0.006    -0.009    -0.024    -0.037    -0.052    -0.068    -0.088    -0.112    -0.140    -0.173    -0.212    -0.255    -0.304    -0.357    -0.414    -0.474    -0.535    -0.596    -0.655    -0.712    -0.764    -0.813    -0.856    -0.888    -0.891    -0.832    -0.666    -0.359     0.000     0.359
   -128.795     0.000   128.795   174.316   174.739   159.928   144.685   129.836   108.661    75.233    32.119    -9.060   -37.586   -51.346   -54.454   -51.690   -46.118   -39.374   -32.320   -25.259   -18.037   -10.340    -2.087     6.388    14.421    21.285    26.438    29.654    30.990    30.684    29.044    26.375    22.950    19.008    14.787    10.544     6.567     3.139     0.490    -1.241    -2.019    -1.899    -1.010     0.465     2.305     4.263     6.106     7.640     8.739     9.354     9.500     9.240     8.667     7.886     7.000     6.105     5.283     4.592     4.071     3.729     3.556     3.522     3.585     3.696     3.811     3.893     3.915     3.867     3.751     3.578     3.369     3.149     2.941     2.765     2.637     2.562     2.539     2.559     2.608     2.669     2.725     2.760     2.764     2.730     2.657     2.548     2.409     2.251     2.084     1.919     1.764     1.627     1.513     1.422     1.356     1.311     1.284     1.269     1.262     1.257     1.250     1.237     1.214     1.180     1.135     1.079     1.012     0.937     0.856     0.771     0.684     0.599     0.517     0.440     0.369     0.305     0.250     0.202     0.162     0.129     0.102     0.081     0.063     0.048     0.035     0.021     0.006    -0.012    -0.033    -0.059    -0.090    -0.127    -0.169    -0.217    -0.271    -0.330    -0.392    -0.458    -0.525    -0.593    -0.658    -0.721    -0.779    -0.834    -0.882    -0.918    -0.926    -0.870    -0.701    -0.383     0.000     0.383
   -128.062     0.000   128.062   172.861   172.528   156.869   141.069   126.629   107.347    77.229    37.250    -3.109   -33.330   -49.702   -54.938   -53.445   -48.502   -42.029   -35.043   -27.862   -20.274   -11.935    -2.821     6.581    15.427    22.846    28.249    31.449    32.596    32.025    30.111    27.200    23.582    19.507    15.210    10.936     6.952     3.522     0.866    -0.875    -1.656    -1.521    -0.593     0.937     2.826     4.807     6.627     8.089     9.078     9.559     9.568     9.186     8.518     7.675     6.762     5.872     5.078     4.432     3.960     3.665     3.526     3.508     3.566     3.652     3.723     3.747     3.705     3.593     3.418     3.196     2.952     2.709     2.491     2.316     2.194     2.129     2.116     2.143     2.195     2.255     2.305     2.334     2.329     2.287     2.209     2.098     1.962     1.812     1.658     1.510     1.377     1.265     1.177     1.114     1.077     1.060     1.061     1.074     1.092     1.111     1.126     1.133     1.129     1.113     1.083     1.041     0.987     0.924     0.852     0.776     0.698     0.620     0.544     0.472     0.406     0.347     0.294     0.250     0.212     0.182     0.157     0.137     0.121     0.106     0.093     0.079     0.064     0.045     0.022    -0.006    -0.039    -0.079    -0.126    -0.178    -0.237    -0.301    -0.370    -0.442    -0.516    -0.589    -0.661    -0.730    -0.795    -0.854    -0.908    -0.949    -0.961    -0.907    -0.737    -0.407     0.000     0.407
   -127.293     0.000   127.293   171.387   170.349   153.866   137.438   123.267   105.654    78.592    41.838     2.880   -28.413   -47.145   -54.607   -54.617   -50.522   -44.474   -37.641   -30.365   -22.402   -13.409    -3.449     6.824    16.376    24.205    29.692    32.718    33.554    32.639    30.417    27.260    23.469    19.291    14.957    10.703     6.779     3.432     0.867    -0.779    -1.457    -1.211    -0.170     1.458     3.404     5.382     7.133     8.468     9.291     9.594     9.436     8.917     8.151     7.255     6.331     5.466     4.723     4.142     3.736     3.498     3.400     3.399     3.448     3.503     3.526     3.491     3.386     3.214     2.989     2.731     2.464     2.214     2.000     1.838     1.734     1.688     1.691     1.731     1.790     1.852     1.901     1.924     1.914     1.867     1.786     1.677     1.548     1.408     1.270     1.141     1.031     0.943     0.882     0.848     0.838     0.849     0.876     0.913     0.955     0.996     1.030     1.055     1.067     1.066     1.049     1.018     0.975     0.920     0.858     0.789     0.717     0.644     0.573     0.506     0.444     0.388     0.339     0.297     0.262     0.234     0.211     0.193     0.178     0.165     0.152     0.138     0.122     0.103     0.079     0.049     0.012    -0.031    -0.082    -0.139    -0.203    -0.273    -0.348    -0.426    -0.506    -0.586    -0.665    -0.739    -0.810    -0.875    -0.934    -0.980    -0.996    -0.944    -0.772    -0.431     0.000     0.431
   -126.490     0.000   126.490   169.894   168.205   150.931   133.810   119.758   103.601    79.345    45.821     8.740   -22.981   -43.705   -53.386   -55.085   -52.048   -46.584   -39.989   -32.650   -24.322   -14.694    -3.941     7.105    17.225    25.297    30.697    33.403    33.819    32.500    29.952    26.564    22.632    18.396    14.079     9.906     6.116     2.936     0.559    -0.889    -1.365    -0.923     0.290     2.037     4.027     5.959     7.583     8.732     9.342     9.435     9.097     8.441     7.592     6.664     5.755     4.940     4.270     3.770     3.442     3.266     3.206     3.216     3.251     3.269     3.239     3.144     2.981     2.758     2.495     2.213     1.940     1.696     1.500     1.361     1.284     1.263     1.287     1.342     1.411     1.476     1.524     1.544     1.530     1.481     1.400     1.294     1.173     1.046     0.924     0.816     0.728     0.666     0.631     0.623     0.639     0.675     0.726     0.786     0.848     0.907     0.958     0.998     1.024     1.034     1.028     1.007     0.972     0.924     0.868     0.805     0.738     0.670     0.604     0.540     0.481     0.429     0.383     0.343     0.311     0.285     0.264     0.248     0.234     0.222     0.211     0.197     0.181     0.161     0.135     0.103     0.064     0.017    -0.037    -0.099    -0.169    -0.244    -0.325    -0.410    -0.496    -0.583    -0.668    -0.749    -0.825    -0.896    -0.960    -1.011    -1.030    -0.981    -0.807    -0.455     0.000     0.455
   -125.655     0.000   125.655   168.384   166.098   148.080   130.209   116.115   101.204    79.510    49.147    14.305   -17.222   -39.473   -51.252   -54.753   -52.956   -48.225   -41.959   -34.601   -25.938   -15.724    -4.266     7.421    17.944    26.085    31.235    33.491    33.405    31.645    28.768    25.173    21.143    16.902    12.662     8.639     5.058     2.131     0.036    -1.117    -1.303    -0.599     0.817     2.676     4.668     6.495     7.928     8.838     9.200     9.070     8.555     7.782     6.876     5.947     5.082     4.343     3.765     3.359     3.113     2.996     2.966     2.978     2.989     2.963     2.879     2.728     2.514     2.252     1.964     1.676     1.409     1.186     1.017     0.912     0.866     0.874     0.921     0.992     1.070     1.139     1.186     1.203     1.185     1.134     1.055     0.954     0.841     0.728     0.623     0.534     0.469     0.431     0.421     0.437     0.477     0.536     0.608     0.687     0.767     0.841     0.907     0.959     0.995     1.015     1.017     1.003     0.974     0.933     0.881     0.823     0.760     0.696     0.633     0.573     0.517     0.467     0.424     0.388     0.358     0.334     0.316     0.302     0.290     0.279     0.269     0.256     0.240     0.219     0.192     0.158     0.116     0.066     0.007    -0.060    -0.134    -0.216    -0.303    -0.394    -0.487    -0.580    -0.671    -0.759    -0.841    -0.917    -0.986    -1.042    -1.065    -1.018    -0.841    -0.478     0.000     0.478
   -124.788     0.000   124.788   166.856   164.028   145.325   126.665   112.363    98.475    79.105    51.783    19.426   -11.345   -34.598   -48.236   -53.558   -53.133   -49.268   -43.422   -36.101   -27.155   -16.434    -4.395     7.772    18.519    26.555    31.311    33.016    32.373    30.156    26.965    23.196    19.113    14.923    10.824     7.022     3.729     1.141    -0.584    -1.359    -1.189    -0.188     1.426     3.356     5.286     6.937     8.119     8.750     8.848     8.501     7.832     6.973     6.048     5.153     4.363     3.723     3.251     2.943     2.773     2.706     2.695     2.697     2.675     2.602     2.465     2.264     2.011     1.724     1.427     1.146     0.900     0.707     0.576     0.508     0.498     0.535     0.605     0.691     0.776     0.847     0.892     0.906     0.885     0.833     0.754     0.659     0.555     0.455     0.366     0.297     0.253     0.237     0.249     0.288     0.349     0.427     0.518     0.613     0.707     0.795     0.871     0.933     0.978     1.005     1.013     1.004     0.980     0.943     0.895     0.840     0.781     0.720     0.660     0.602     0.550     0.503     0.463     0.429     0.402     0.382     0.366     0.354     0.344     0.336     0.326     0.314     0.298     0.277     0.249     0.213     0.168     0.115     0.052    -0.020    -0.100    -0.187    -0.280    -0.378    -0.478    -0.577    -0.675    -0.768    -0.856    -0.938    -1.012    -1.072    -1.099    -1.054    -0.875    -0.501     0.000     0.501
   -123.889     0.000   123.889   165.310   161.994   142.677   123.211   108.536    95.436    78.148    53.710    23.979    -5.556   -29.268   -44.426   -51.484   -52.495   -49.598   -44.258   -37.041   -27.884   -16.763    -4.295     8.166    18.950    26.716    30.958    32.043    30.818    28.151    24.672    20.768    16.681    12.599     8.707     5.199     2.272     0.103    -1.176    -1.512    -0.954     0.338     2.105     4.035     5.824     7.229     8.114     8.448     8.289     7.749     6.964     6.063     5.159     4.335     3.646     3.120     2.759     2.544     2.441     2.408     2.402     2.383     2.322     2.202     2.017     1.776     1.496     1.199     0.909     0.648     0.436     0.282     0.192     0.165     0.190     0.256     0.346     0.444     0.535     0.605     0.647     0.656     0.631     0.577     0.500     0.409     0.314     0.226     0.153     0.101     0.076     0.080     0.112     0.170     0.250     0.345     0.451     0.560     0.666     0.763     0.848     0.917     0.968     1.000     1.013     1.008     0.987     0.953     0.908     0.856     0.799     0.741     0.683     0.629     0.579     0.535     0.498     0.468     0.444     0.427     0.414     0.405     0.398     0.391     0.383     0.372     0.357     0.335     0.305     0.268     0.220     0.163     0.096     0.020    -0.066    -0.159    -0.258    -0.362    -0.469    -0.575    -0.679    -0.778    -0.872    -0.959    -1.038    -1.103    -1.133    -1.090    -0.909    -0.524     0.000     0.524
   -122.960     0.000   122.960   163.748   159.997   140.145   119.882   104.681    92.118    76.659    54.925    27.874    -0.049   -23.691   -39.957   -48.565   -50.995   -49.124   -44.365   -37.327   -28.051   -16.662    -3.941     8.615    19.245    26.592    30.228    30.655    28.853    25.765    22.037    18.042    14.003    10.088     6.468     3.325     0.837    -0.844    -1.623    -1.494    -0.560     0.972     2.813     4.654     6.221     7.326     7.889     7.930     7.541     6.852     5.999     5.104     4.261     3.538     2.969     2.563     2.309     2.175     2.123     2.110     2.095     2.046     1.943     1.778     1.555     1.287     0.995     0.702     0.432     0.204     0.032    -0.076    -0.121    -0.109    -0.050     0.041     0.148     0.254     0.347     0.415     0.452     0.454     0.424     0.367     0.290     0.203     0.116     0.038    -0.021    -0.057    -0.065    -0.043     0.007     0.081     0.176     0.286     0.404     0.523     0.638     0.743     0.835     0.909     0.964     0.999     1.014     1.012     0.993     0.961     0.918     0.868     0.813     0.757     0.702     0.651     0.604     0.564     0.530     0.503     0.483     0.469     0.460     0.454     0.449     0.445     0.439     0.429     0.414     0.392     0.362     0.322     0.272     0.211     0.140     0.059    -0.032    -0.131    -0.237    -0.347    -0.460    -0.573    -0.683    -0.788    -0.888    -0.980    -1.064    -1.133    -1.167    -1.125    -0.942    -0.546     0.000     0.546
