    -74.755     0.000    74.755    96.799    91.046    76.677    62.076    49.287    38.277    28.745    20.548    13.668     8.094     3.741     0.446    -2.000    -3.807    -5.150    -6.163    -6.940    -7.543    -8.013    -8.374    -8.645    -8.834    -8.950    -8.994    -8.968    -8.867    -8.689    -8.428    -8.078    -7.633    -7.090    -6.448    -5.709    -4.883    -3.980    -3.018    -2.016    -0.995     0.024     1.021     1.980     2.887     3.734     4.513     5.222     5.861     6.429     6.927     7.357     7.719     8.015     8.243     8.405     8.499     8.528     8.490     8.387     8.219     7.989     7.700     7.353     6.952     6.501     6.004     5.466     4.891     4.284     3.651     2.997     2.328     1.649     0.965     0.283    -0.392    -1.054    -1.699    -2.321    -2.914    -3.476    -4.000    -4.483    -4.923    -5.315    -5.656    -5.946    -6.181    -6.360    -6.482    -6.545    -6.549    -6.492    -6.373    -6.193    -5.951    -5.647    -5.282    -4.856    -4.373    -3.836    -3.247    -2.614    -1.940    -1.233    -0.501     0.250     1.010     1.772     2.529     3.271     3.993     4.687     5.347     5.969     6.547     7.077     7.556     7.980     8.346     8.653     8.899     9.082     9.201     9.255     9.244     9.168     9.028     8.825     8.559     8.234     7.850     7.412     6.921     6.381     5.797     5.173     4.513     3.822     3.107     2.374     1.632     0.888     0.136    -0.661    -1.593    -2.736    -3.885    -3.917     0.000     3.917
    -73.379     0.000    73.379    94.950    89.220    75.066    60.745    48.279    37.632    28.474    20.617    14.002     8.597     4.325     1.046    -1.423    -3.267    -4.651    -5.704    -6.518    -7.157    -7.662    -8.058    -8.362    -8.582    -8.723    -8.787    -8.770    -8.671    -8.484    -8.205    -7.828    -7.351    -6.773    -6.098    -5.332    -4.487    -3.577    -2.621    -1.639    -0.650     0.326     1.273     2.179     3.032     3.827     4.560     5.229     5.833     6.374     6.852     7.265     7.615     7.901     8.121     8.276     8.363     8.384     8.338     8.225     8.047     7.806     7.504     7.144     6.729     6.264     5.753     5.200     4.611     3.991     3.345     2.679     1.998     1.308     0.615    -0.074    -0.756    -1.423    -2.071    -2.694    -3.287    -3.846    -4.367    -4.845    -5.276    -5.659    -5.990    -6.266    -6.486    -6.647    -6.749    -6.790    -6.769    -6.685    -6.537    -6.325    -6.050    -5.712    -5.312    -4.853    -4.336    -3.768    -3.151    -2.492    -1.797    -1.073    -0.328     0.431     1.195     1.957     2.710     3.446     4.159     4.842     5.491     6.100     6.665     7.183     7.649     8.061     8.416     8.712     8.947     9.120     9.230     9.275     9.256     9.172     9.024     8.813     8.541     8.208     7.818     7.373     6.876     6.331     5.742     5.113     4.449     3.755     3.037     2.301     1.557     0.812     0.059    -0.741    -1.676    -2.818    -3.955    -3.957     0.000     3.957
    -72.001     0.000    72.001    93.101    87.400    73.462    59.412    47.251    36.942    28.134    20.602    14.252     9.028     4.856     1.611    -0.865    -2.739    -4.162    -5.254    -6.107    -6.782    -7.320    -7.747    -8.079    -8.322    -8.481    -8.555    -8.541    -8.435    -8.235    -7.935    -7.534    -7.031    -6.428    -5.734    -4.957    -4.111    -3.213    -2.281    -1.334    -0.390     0.535     1.428     2.278     3.080     3.828     4.520     5.156     5.734     6.254     6.716     7.118     7.459     7.737     7.951     8.099     8.180     8.193     8.139     8.017     7.829     7.578     7.264     6.893     6.467     5.990     5.468     4.904     4.304     3.673     3.018     2.343     1.655     0.959     0.261    -0.432    -1.116    -1.784    -2.430    -3.051    -3.640    -4.193    -4.706    -5.175    -5.596    -5.966    -6.283    -6.543    -6.745    -6.887    -6.967    -6.983    -6.936    -6.824    -6.647    -6.405    -6.098    -5.728    -5.297    -4.808    -4.264    -3.670    -3.031    -2.353    -1.644    -0.909    -0.158     0.603     1.366     2.125     2.870     3.598     4.300     4.972     5.609     6.206     6.759     7.265     7.720     8.121     8.467     8.754     8.980     9.145     9.247     9.285     9.258     9.168     9.013     8.796     8.517     8.178     7.782     7.332     6.830     6.280     5.687     5.054     4.386     3.689     2.968     2.231     1.486     0.740    -0.015    -0.817    -1.754    -2.895    -4.019    -3.991     0.000     3.991
    -70.618     0.000    70.618    91.253    85.588    71.868    58.083    46.210    36.215    27.733    20.511    14.419     9.383     5.325     2.130    -0.341    -2.235    -3.691    -4.820    -5.708    -6.417    -6.986    -7.440    -7.793    -8.053    -8.222    -8.299    -8.282    -8.168    -7.953    -7.635    -7.215    -6.696    -6.081    -5.382    -4.610    -3.781    -2.910    -2.016    -1.115    -0.223     0.647     1.485     2.284     3.039     3.748     4.407     5.017     5.575     6.081     6.532     6.927     7.262     7.535     7.743     7.886     7.961     7.967     7.906     7.776     7.580     7.320     6.998     6.618     6.183     5.698     5.167     4.596     3.989     3.352     2.690     2.011     1.319     0.621    -0.078    -0.772    -1.454    -2.119    -2.761    -3.376    -3.958    -4.503    -5.006    -5.463    -5.871    -6.227    -6.527    -6.770    -6.952    -7.072    -7.130    -7.122    -7.049    -6.910    -6.705    -6.434    -6.099    -5.701    -5.244    -4.730    -4.164    -3.551    -2.896    -2.207    -1.489    -0.750     0.003     0.762     1.520     2.271     3.008     3.725     4.416     5.077     5.702     6.288     6.831     7.326     7.772     8.165     8.502     8.781     9.001     9.159     9.254     9.285     9.253     9.156     8.996     8.773     8.489     8.145     7.744     7.288     6.782     6.228     5.631     4.994     4.324     3.624     2.902     2.163     1.417     0.670    -0.085    -0.888    -1.827    -2.965    -4.077    -4.021     0.000     4.021
    -69.231     0.000    69.231    89.404    83.783    70.285    56.760    45.161    35.458    27.281    20.349    14.507     9.661     5.724     2.593     0.141    -1.764    -3.245    -4.405    -5.326    -6.064    -6.659    -7.135    -7.505    -7.776    -7.950    -8.027    -8.005    -7.881    -7.655    -7.325    -6.895    -6.370    -5.757    -5.069    -4.317    -3.517    -2.686    -1.839    -0.990    -0.153     0.664     1.452     2.206     2.923     3.600     4.235     4.826     5.371     5.868     6.313     6.702     7.033     7.303     7.508     7.646     7.717     7.718     7.651     7.516     7.314     7.048     6.720     6.335     5.894     5.404     4.869     4.293     3.683     3.043     2.380     1.700     1.008     0.310    -0.387    -1.077    -1.755    -2.415    -3.051    -3.658    -4.230    -4.765    -5.256    -5.700    -6.094    -6.434    -6.717    -6.941    -7.104    -7.203    -7.238    -7.207    -7.109    -6.945    -6.715    -6.419    -6.060    -5.640    -5.161    -4.628    -4.046    -3.420    -2.756    -2.060    -1.340    -0.601     0.148     0.902     1.652     2.394     3.121     3.827     4.507     5.157     5.773     6.349     6.882     7.370     7.807     8.193     8.523     8.796     9.010     9.162     9.252     9.278     9.240     9.139     8.973     8.745     8.456     8.107     7.702     7.242     6.731     6.174     5.573     4.934     4.261     3.560     2.836     2.097     1.351     0.604    -0.151    -0.956    -1.895    -3.031    -4.129    -4.045     0.000     4.045
    -67.838     0.000    67.838    87.555    81.985    68.716    55.449    44.111    34.680    26.784    20.125    14.521     9.862     6.053     2.995     0.572    -1.333    -2.830    -4.016    -4.964    -5.727    -6.344    -6.836    -7.218    -7.496    -7.673    -7.748    -7.722    -7.592    -7.359    -7.025    -6.596    -6.078    -5.479    -4.814    -4.094    -3.335    -2.551    -1.755    -0.959    -0.173     0.595     1.340     2.058     2.745     3.399     4.018     4.598     5.135     5.627     6.069     6.456     6.785     7.053     7.256     7.392     7.460     7.459     7.389     7.250     7.046     6.777     6.447     6.059     5.617     5.125     4.589     4.013     3.402     2.763     2.101     1.423     0.733     0.039    -0.653    -1.338    -2.010    -2.662    -3.290    -3.887    -4.450    -4.973    -5.451    -5.882    -6.261    -6.585    -6.851    -7.057    -7.201    -7.280    -7.294    -7.241    -7.122    -6.936    -6.684    -6.368    -5.989    -5.551    -5.057    -4.512    -3.919    -3.286    -2.618    -1.921    -1.202    -0.467     0.276     1.021     1.762     2.494     3.210     3.906     4.576     5.217     5.823     6.391     6.917     7.397     7.828     8.208     8.533     8.801     9.010     9.157     9.242     9.264     9.221     9.115     8.945     8.712     8.418     8.065     7.656     7.192     6.678     6.118     5.515     4.873     4.199     3.496     2.772     2.033     1.287     0.541    -0.214    -1.019    -1.958    -3.090    -4.175    -4.064     0.000     4.064
    -66.441     0.000    66.441    85.704    80.196    67.161    54.151    43.063    33.887    26.251    19.845    14.467     9.989     6.310     3.332     0.948    -0.947    -2.454    -3.658    -4.626    -5.410    -6.043    -6.549    -6.940    -7.223    -7.402    -7.477    -7.448    -7.317    -7.086    -6.758    -6.339    -5.838    -5.266    -4.633    -3.954    -3.241    -2.506    -1.760    -1.014    -0.274     0.454     1.165     1.855     2.522     3.162     3.771     4.345     4.880     5.370     5.811     6.199     6.528     6.796     6.999     7.134     7.202     7.201     7.130     6.992     6.788     6.520     6.191     5.804     5.363     4.874     4.339     3.766     3.158     2.522     1.864     1.190     0.505    -0.183    -0.869    -1.547    -2.211    -2.855    -3.474    -4.061    -4.613    -5.124    -5.590    -6.007    -6.372    -6.681    -6.931    -7.120    -7.246    -7.307    -7.302    -7.231    -7.093    -6.889    -6.620    -6.288    -5.895    -5.445    -4.941    -4.388    -3.791    -3.155    -2.487    -1.793    -1.080    -0.352     0.383     1.119     1.850     2.572     3.278     3.964     4.625     5.257     5.856     6.417     6.936     7.411     7.837     8.212     8.533     8.796     9.001     9.144     9.225     9.242     9.195     9.085     8.910     8.674     8.376     8.019     7.606     7.139     6.622     6.059     5.454     4.811     4.136     3.433     2.708     1.970     1.226     0.481    -0.273    -1.078    -2.016    -3.144    -4.214    -4.078     0.000     4.078
    -65.038     0.000    65.038    83.854    78.414    65.621    52.868    42.023    33.084    25.689    19.516    14.350    10.046     6.496     3.601     1.264    -0.614    -2.121    -3.336    -4.319    -5.118    -5.765    -6.282    -6.680    -6.968    -7.150    -7.227    -7.202    -7.076    -6.854    -6.540    -6.141    -5.667    -5.128    -4.535    -3.900    -3.233    -2.546    -1.846    -1.142    -0.439     0.257     0.944     1.616     2.270     2.903     3.508     4.080     4.615     5.107     5.550     5.940     6.271     6.541     6.746     6.884     6.954     6.955     6.887     6.752     6.552     6.287     5.962     5.579     5.143     4.658     4.128     3.560     2.958     2.327     1.675     1.007     0.329    -0.353    -1.032    -1.702    -2.358    -2.993    -3.602    -4.179    -4.720    -5.220    -5.674    -6.078    -6.429    -6.724    -6.960    -7.134    -7.245    -7.291    -7.271    -7.184    -7.032    -6.814    -6.533    -6.189    -5.787    -5.329    -4.820    -4.264    -3.667    -3.033    -2.370    -1.682    -0.975    -0.256     0.469     1.195     1.917     2.628     3.325     4.003     4.656     5.281     5.873     6.429     6.943     7.413     7.836     8.207     8.523     8.783     8.984     9.123     9.200     9.213     9.163     9.048     8.870     8.629     8.328     7.968     7.551     7.082     6.563     5.998     5.391     4.747     4.072     3.369     2.645     1.908     1.166     0.423    -0.329    -1.133    -2.070    -3.192    -4.247    -4.087     0.000     4.087
    -63.630     0.000    63.630    82.002    76.640    64.096    51.603    40.994    32.279    25.104    19.146    14.176    10.036     6.612     3.804     1.517    -0.336    -1.837    -3.057    -4.050    -4.861    -5.519    -6.044    -6.450    -6.744    -6.931    -7.015    -6.998    -6.884    -6.678    -6.386    -6.014    -5.573    -5.071    -4.520    -3.928    -3.305    -2.660    -1.999    -1.328    -0.653     0.022     0.693     1.356     2.004     2.634     3.240     3.815     4.353     4.848     5.295     5.688     6.024     6.297     6.507     6.649     6.724     6.730     6.668     6.539     6.344     6.086     5.768     5.391     4.962     4.484     3.961     3.399     2.804     2.180     1.535     0.874     0.204    -0.470    -1.142    -1.804    -2.451    -3.077    -3.676    -4.244    -4.775    -5.264    -5.707    -6.100    -6.439    -6.722    -6.946    -7.107    -7.205    -7.239    -7.207    -7.109    -6.946    -6.718    -6.429    -6.079    -5.672    -5.211    -4.701    -4.147    -3.553    -2.924    -2.267    -1.587    -0.890    -0.180     0.535     1.252     1.964     2.667     3.356     4.026     4.673     5.292     5.879     6.429     6.940     7.406     7.825     8.192     8.505     8.762     8.959     9.095     9.168     9.177     9.123     9.004     8.822     8.578     8.274     7.911     7.492     7.020     6.499     5.933     5.326     4.682     4.007     3.305     2.583     1.848     1.108     0.368    -0.382    -1.184    -2.118    -3.234    -4.273    -4.091     0.000     4.091
    -62.217     0.000    62.217    80.148    74.873    62.586    50.356    39.979    31.475    24.504    18.743    13.952     9.966     6.662     3.939     1.707    -0.117    -1.607    -2.826    -3.826    -4.645    -5.312    -5.846    -6.260    -6.562    -6.758    -6.853    -6.850    -6.753    -6.569    -6.303    -5.963    -5.556    -5.093    -4.581    -4.028    -3.443    -2.832    -2.200    -1.553    -0.897    -0.234     0.429     1.088     1.737     2.369     2.978     3.557     4.101     4.601     5.053     5.452     5.793     6.073     6.288     6.437     6.519     6.533     6.479     6.358     6.171     5.921     5.611     5.243     4.822     4.352     3.837     3.284     2.696     2.081     1.443     0.790     0.128    -0.538    -1.202    -1.855    -2.494    -3.112    -3.703    -4.261    -4.783    -5.263    -5.696    -6.079    -6.409    -6.682    -6.895    -7.047    -7.135    -7.159    -7.119    -7.013    -6.843    -6.610    -6.316    -5.964    -5.556    -5.097    -4.590    -4.040    -3.451    -2.830    -2.181    -1.510    -0.822    -0.123     0.583     1.291     1.995     2.690     3.372     4.036     4.677     5.291     5.874     6.421     6.927     7.390     7.806     8.170     8.480     8.732     8.926     9.058     9.127     9.133     9.075     8.953     8.768     8.521     8.213     7.848     7.427     6.954     6.432     5.865     5.258     4.614     3.940     3.240     2.520     1.788     1.052     0.315    -0.431    -1.231    -2.162    -3.270    -4.293    -4.090     0.000     4.090
