   -129.793     0.000   129.793   177.816   180.108   167.014   152.675   132.860    95.278    41.531    -7.182   -34.197   -42.147   -41.360   -37.983   -33.600   -28.373   -22.573   -16.780   -11.622    -7.482    -4.397    -2.154    -0.445     0.991     2.303     3.508     4.504     5.108     5.098     4.259     2.432    -0.431    -4.208    -8.569   -13.009   -16.952   -19.899   -21.557   -21.890   -21.083   -19.452   -17.335   -15.018   -12.697   -10.479    -8.406    -6.486    -4.710    -3.074    -1.579    -0.235     0.942     1.931     2.711     3.262     3.568     3.622     3.429     3.007     2.389     1.624     0.771    -0.103    -0.929    -1.641    -2.183    -2.509    -2.587    -2.397    -1.934    -1.204    -0.223     0.982     2.377     3.919     5.560     7.245     8.912    10.499    11.939    13.169    14.136    14.800    15.140    15.154    14.856    14.271    13.433    12.381    11.157     9.807     8.381     6.927     5.493     4.121     2.842     1.677     0.637    -0.276    -1.062    -1.725    -2.266    -2.683    -2.969    -3.114    -3.110    -2.948    -2.626    -2.150    -1.536    -0.813    -0.022     0.784     1.544     2.191     2.661     2.902     2.882     2.604     2.116     1.508     0.899     0.418     0.171     0.230     0.613     1.297     2.224     3.317     4.493     5.677     6.804     7.825     8.706     9.424     9.971    10.345    10.551    10.600    10.502    10.272     9.926     9.485     8.971     8.380     7.623     6.428     4.366     1.436     0.000    -1.436
   -129.061     0.000   129.061   176.301   177.766   163.870   149.507   131.886    98.734    48.181    -1.835   -32.802   -43.681   -43.784   -40.128   -35.061   -29.080   -22.696   -16.701   -11.782    -8.194    -5.748    -4.020    -2.571    -1.084     0.581     2.390     4.172     5.675     6.622     6.757     5.875     3.848     0.670    -3.486    -8.228   -12.985   -17.136   -20.180   -21.866   -22.220   -21.475   -19.965   -18.009   -15.854   -13.653   -11.483    -9.374    -7.335    -5.370    -3.491    -1.717    -0.075     1.406     2.695     3.766     4.593     5.162     5.464     5.502     5.294     4.868     4.270     3.556     2.794     2.052     1.399     0.897     0.596     0.533     0.729     1.193     1.918     2.886     4.067     5.424     6.908     8.466    10.034    11.544    12.923    14.102    15.021    15.639    15.933    15.904    15.571    14.967    14.131    13.106    11.936    10.665     9.337     7.996     6.682     5.429     4.267     3.214     2.282     1.474     0.789     0.223    -0.226    -0.562    -0.786    -0.896    -0.892    -0.777    -0.557    -0.243     0.142     0.570     1.003     1.398     1.704     1.877     1.876     1.679     1.293     0.756     0.146    -0.438    -0.884    -1.095    -1.006    -0.595     0.119     1.085     2.230     3.475     4.744     5.969     7.099     8.096     8.934     9.603    10.097    10.422    10.584    10.595    10.468    10.216     9.856     9.406     8.888     8.298     7.547     6.362     4.317     1.409     0.000    -1.409
   -128.302     0.000   128.302   174.765   175.430   160.721   146.163   130.375   101.447    54.619     4.181   -30.515   -44.786   -46.297   -42.646   -37.030   -30.429   -23.677   -17.759   -13.333   -10.441    -8.637    -7.308    -5.921    -4.148    -1.892     0.734     3.458     5.932     7.806     8.792     8.693     7.397     4.870     1.184    -3.421    -8.498   -13.437   -17.618   -20.589   -22.173   -22.467   -21.737   -20.304   -18.448   -16.365   -14.171   -11.923    -9.652    -7.383    -5.144    -2.970    -0.904     1.012     2.734     4.224     5.452     6.395     7.046     7.404     7.485     7.313     6.925     6.371     5.708     5.001     4.319     3.730     3.292     3.054     3.053     3.307     3.823     4.591     5.590     6.786     8.135     9.582    11.063    12.503    13.821    14.942    15.800    16.351    16.576    16.480    16.088    15.438    14.575    13.547    12.399    11.176     9.919     8.665     7.450     6.303     5.246     4.295     3.459     2.739     2.134     1.637     1.243     0.945     0.736     0.610     0.561     0.581     0.657     0.773     0.907     1.034     1.122     1.138     1.049     0.832     0.473    -0.017    -0.602    -1.217    -1.774    -2.181    -2.352    -2.228    -1.787    -1.044    -0.045     1.142     2.443     3.781     5.089     6.314     7.414     8.362     9.144     9.752    10.189    10.462    10.581    10.558    10.405    10.135     9.763     9.308     8.789     8.202     7.457     6.284     4.257     1.375     0.000    -1.375
   -127.518     0.000   127.518   173.210   173.102   157.578   142.674   128.369   103.417    60.744    10.809   -27.209   -45.251   -48.743   -45.466   -39.503   -32.460   -25.550   -19.907   -16.081   -13.858   -12.551   -11.403    -9.829    -7.511    -4.408    -0.727     3.138     6.713     9.544    11.291    11.765    10.915     8.778     5.449     1.091    -3.992    -9.314   -14.267   -18.286   -21.013   -22.371   -22.515   -21.720   -20.270   -18.390   -16.230   -13.882   -11.403    -8.842    -6.249    -3.679    -1.195     1.143     3.273     5.141     6.705     7.935     8.819     9.361     9.583     9.518     9.210     8.710     8.075     7.368     6.654     5.998     5.461     5.099     4.952     5.049     5.405     6.018     6.874     7.945     9.190    10.553    11.966    13.345    14.603    15.654    16.432    16.894    17.025    16.837    16.361    15.644    14.735    13.684    12.539    11.343    10.136     8.951     7.817     6.759     5.793     4.930     4.175     3.528     2.981     2.527     2.157     1.858     1.622     1.438     1.293     1.177     1.076     0.973     0.849     0.685     0.458     0.151    -0.251    -0.749    -1.328    -1.953    -2.567    -3.096    -3.460    -3.585    -3.421    -2.948    -2.177    -1.150     0.071     1.414     2.807     4.184     5.488     6.678     7.724     8.607     9.321     9.864    10.243    10.467    10.545    10.491    10.315    10.031     9.651     9.194     8.676     8.094     7.357     6.197     4.188     1.335     0.000    -1.335
   -126.710     0.000   126.710   171.638   170.785   154.451   139.067   125.905   104.631    66.439    17.958   -22.782   -44.840   -50.919   -48.485   -42.454   -35.177   -28.281   -23.003   -19.744   -18.045   -17.030   -15.838   -13.850   -10.759    -6.582    -1.630     3.562     8.369    12.220    14.710    15.642    15.013    12.959     9.679     5.383     0.318    -5.165   -10.565   -15.324   -18.981   -21.305   -22.315   -22.202   -21.222   -19.607   -17.533   -15.122   -12.462    -9.627    -6.692    -3.737    -0.844     1.906     4.432     6.659     8.525     9.987    11.029    11.658    11.904    11.815    11.451    10.876    10.159     9.365     8.560     7.809     7.169     6.695     6.430     6.406     6.641     7.141     7.896     8.881    10.058    11.367    12.730    14.055    15.243    16.207    16.879    17.223    17.232    16.928    16.351    15.551    14.583    13.499    12.347    11.169    10.000     8.871     7.806     6.824     5.935     5.146     4.456     3.861     3.350     2.911     2.532     2.199     1.899     1.618     1.345     1.066     0.770     0.444     0.076    -0.346    -0.830    -1.379    -1.988    -2.636    -3.288    -3.893    -4.387    -4.703    -4.778    -4.570    -4.062    -3.264    -2.214    -0.969     0.406     1.841     3.270     4.639     5.904     7.034     8.008     8.817     9.458     9.936    10.259    10.436    10.478    10.398    10.205     9.910     9.526     9.069     8.554     7.978     7.250     6.101     4.111     1.289     0.000    -1.289
   -125.882     0.000   125.882   170.050   168.481   151.349   135.369   123.017   105.074    71.567    25.482   -17.170   -43.304   -52.574   -51.552   -45.824   -38.544   -31.783   -26.862   -24.044   -22.677   -21.744   -20.308   -17.714   -13.657    -8.209    -1.808     4.843    10.949    15.826    19.020    20.344    19.830    17.680    14.194     9.693     4.472    -1.166    -6.840   -12.077   -16.409   -19.513   -21.287   -21.824   -21.323   -20.002   -18.048   -15.607   -12.793    -9.710    -6.458    -3.137     0.150     3.298     6.200     8.758    10.885    12.524    13.653    14.283    14.458    14.243    13.717    12.964    12.066    11.101    10.140     9.248     8.482     7.892     7.521     7.399     7.547     7.971     8.665     9.606    10.750    12.029    13.354    14.620    15.721    16.569    17.103    17.297    17.157    16.717    16.025    15.135    14.104    12.986    11.825    10.662     9.529     8.451     7.448     6.531     5.707     4.976     4.333     3.767     3.266     2.814     2.396     1.996     1.600     1.196     0.774     0.323    -0.164    -0.693    -1.267    -1.887    -2.548    -3.237    -3.930    -4.592    -5.178    -5.630    -5.893    -5.915    -5.661    -5.117    -4.294    -3.225    -1.961    -0.566     0.897     2.365     3.784     5.109     6.308     7.360     8.253     8.982     9.552     9.967    10.238    10.374    10.386    10.284    10.077     9.776     9.390     8.935     8.426     7.856     7.136     5.999     4.028     1.239     0.000    -1.239
   -125.032     0.000   125.032   168.447   166.192   148.283   131.608   119.742   104.728    75.976    33.177   -10.383   -40.397   -53.398   -54.451   -49.495   -42.478   -35.939   -31.309   -28.762   -27.524   -26.480   -24.623   -21.250   -16.051    -9.166    -1.184     6.982    14.352    20.144    23.913    25.524    25.065    22.771    18.985    14.117     8.559     2.653    -3.271    -8.832   -13.620   -17.293   -19.672   -20.761   -20.693   -19.656   -17.831   -15.378   -12.435    -9.130    -5.584    -1.919     1.743     5.269     8.520    11.361    13.681    15.412    16.533    17.069    17.081    16.655    15.889    14.887    13.745    12.555    11.395    10.332     9.423     8.717     8.252     8.056     8.148     8.536     9.212    10.148    11.290    12.556    13.840    15.027    16.009    16.702    17.061    17.075    16.767    16.178    15.365    14.387    13.299    12.152    10.990     9.847     8.752     7.724     6.777     5.918     5.147     4.457     3.840     3.280     2.762     2.268     1.783     1.290     0.780     0.241    -0.333    -0.944    -1.596    -2.283    -3.002    -3.739    -4.478    -5.193    -5.848    -6.402    -6.807    -7.013    -6.980    -6.679    -6.100    -5.253    -4.169    -2.895    -1.489    -0.010     1.483     2.936     4.307     5.561     6.677     7.642     8.449     9.101     9.601     9.959    10.184    10.285    10.272    10.154     9.938     9.634     9.249     8.797     8.294     7.731     7.018     5.892     3.939     1.184     0.000    -1.184
   -124.161     0.000   124.161   166.831   163.920   145.260   127.813   116.124   103.588    79.506    40.773    -2.529   -35.917   -53.034   -56.875   -53.268   -46.835   -40.609   -36.188   -33.740   -32.436   -31.099   -28.652   -24.335   -17.834    -9.378     0.246     9.879    18.348    24.820    28.928    30.661    30.188    27.763    23.719    18.485    12.525     6.264     0.054    -5.771   -10.868   -14.924   -17.733   -19.240   -19.519   -18.716   -17.001   -14.536   -11.476    -7.966    -4.144    -0.147     3.875     7.753    11.300    14.341    16.745    18.444    19.432    19.761    19.517    18.808    17.751    16.463    15.054    13.624    12.257    11.024     9.982     9.176     8.641     8.404     8.482     8.878     9.580    10.545    11.704    12.954    14.176    15.248    16.067    16.566    16.717    16.530    16.041    15.303    14.376    13.320    12.188    11.027     9.874     8.761     7.709     6.732     5.839     5.028     4.295     3.629     3.015     2.438     1.878     1.320     0.748     0.151    -0.479    -1.147    -1.852    -2.591    -3.358    -4.141    -4.924    -5.687    -6.401    -7.034    -7.547    -7.898    -8.046    -7.957    -7.610    -6.997    -6.130    -5.037    -3.760    -2.352    -0.868     0.636     2.109     3.511     4.807     5.974     6.997     7.871     8.595     9.172     9.610     9.917    10.103    10.175    10.143    10.013     9.792     9.486     9.104     8.657     8.159     7.603     6.897     5.781     3.846     1.126     0.000    -1.126
   -123.269     0.000   123.269   165.201   161.668   142.291   124.015   112.217   101.671    82.012    47.946     6.156   -29.757   -51.108   -58.420   -56.832   -51.390   -45.617   -41.352   -38.851   -37.302   -35.493   -32.284   -26.861   -18.922    -8.821     2.413    13.335    22.597    29.397    33.539    35.196    34.635    32.114    27.919    22.436    16.147     9.544     3.044    -3.015    -8.328   -12.625   -15.706   -17.488   -18.002   -17.359   -15.708   -13.212   -10.030    -6.316    -2.218     2.109     6.475    10.653    14.398    17.502    19.829    21.334    22.048    22.058    21.480    20.441    19.072    17.498    15.836    14.189    12.645    11.275    10.136     9.269     8.710     8.481     8.596     9.050     9.816    10.834    12.008    13.219    14.336    15.244    15.854    16.122    16.043    15.646    14.981    14.106    13.083    11.969    10.812     9.654     8.526     7.453     6.450     5.524     4.677     3.904     3.194     2.533     1.903     1.288     0.669     0.034    -0.630    -1.329    -2.064    -2.834    -3.632    -4.448    -5.267    -6.069    -6.833    -7.529    -8.127    -8.591    -8.884    -8.974    -8.832    -8.442    -7.800    -6.917    -5.820    -4.547    -3.147    -1.669    -0.166     1.315     2.733     4.056     5.260     6.331     7.259     8.044     8.689     9.199     9.582     9.847    10.000    10.051    10.004     9.867     9.643     9.338     8.959     8.517     8.025     7.474     6.775     5.667     3.748     1.064     0.000    -1.064
   -122.354     0.000   122.354   163.558   159.438   139.387   120.247   108.086    99.022    83.382    54.343    15.296   -21.970   -47.295   -58.607   -59.749   -55.808   -50.715   -46.617   -43.954   -41.997   -39.540   -35.396   -28.720   -19.250    -7.507     5.183    17.073    26.698    33.398    37.254    38.652    37.947    35.377    31.152    25.582    19.119    12.285     5.560    -0.677    -6.130   -10.555   -13.773   -15.695   -16.326   -15.752   -14.104   -11.536    -8.206    -4.267     0.126     4.784     9.451    13.820    17.596    20.558    22.603    23.739    24.047    23.654    22.699    21.323    19.660    17.839    15.974    14.168    12.508    11.062     9.887     9.023     8.503     8.345     8.554     9.112     9.967    11.035    12.197    13.321    14.279    14.970    15.332    15.347    15.033    14.436    13.613    12.625    11.533    10.386     9.228     8.092     7.003     5.978     5.026     4.149     3.341     2.594     1.892     1.219     0.558    -0.107    -0.791    -1.503    -2.249    -3.029    -3.839    -4.670    -5.510    -6.340    -7.140    -7.886    -8.551    -9.104    -9.514    -9.750    -9.784    -9.593    -9.165    -8.498    -7.606    -6.512    -5.251    -3.866    -2.404    -0.914     0.562     1.984     3.321     4.549     5.653     6.624     7.460     8.162     8.736     9.187     9.524     9.754     9.883     9.917     9.860     9.718     9.494     9.191     8.816     8.378     7.891     7.345     6.650     5.550     3.646     0.998     0.000    -0.998
   -121.414     0.000   121.414   161.901   157.234   136.559   116.541   103.803    95.720    83.561    59.629    24.400   -12.813   -41.406   -56.942   -61.468   -59.615   -55.538   -51.714   -48.839   -46.342   -43.071   -37.835   -29.794   -18.769    -5.494     8.369    20.777    30.253    36.424    39.720    40.736    39.867    37.295    33.142    27.633    21.167    14.264     7.442     1.124    -4.375    -8.824   -12.060   -13.997   -14.631   -14.030   -12.309    -9.613    -6.088    -1.879     2.835     7.796    12.653    17.019    20.578    23.149    24.702    25.317    25.134    24.305    22.982    21.307    19.410    17.412    15.424    13.542    11.849    10.412     9.283     8.501     8.095     8.075     8.430     9.118    10.060    11.145    12.242    13.217    13.959    14.391    14.483    14.243    13.708    12.935    11.986    10.919     9.788     8.636     7.499     6.402     5.364     4.393     3.492     2.658     1.880     1.146     0.440    -0.255    -0.954    -1.670    -2.412    -3.186    -3.989    -4.817    -5.659    -6.501    -7.322    -8.103    -8.819    -9.442    -9.946   -10.301   -10.482   -10.463   -10.229    -9.770    -9.087    -8.192    -7.107    -5.865    -4.505    -3.070    -1.602    -0.143     1.270     2.608     3.848     4.973     5.976     6.851     7.601     8.230     8.742     9.144     9.444     9.646     9.756     9.778     9.716     9.572     9.348     9.047     8.676     8.242     7.759     7.216     6.525     5.430     3.541     0.930     0.000    -0.930
