   -117.905     0.000   117.905   165.134   171.189   161.285   149.609   133.945    93.127    38.026    -5.190   -29.506   -39.677   -41.991   -40.421   -36.742   -31.653   -25.641   -19.394   -13.733    -9.265    -6.145    -4.127    -2.772    -1.641    -0.409     1.077     2.796     4.573     6.142     7.225     7.579     7.035     5.503     2.990    -0.379    -4.333    -8.460   -12.277   -15.349   -17.397   -18.347   -18.297   -17.444   -16.018   -14.221   -12.211   -10.097    -7.952    -5.822    -3.743    -1.749     0.127     1.851     3.391     4.713     5.789     6.597     7.120     7.351     7.293     6.961     6.381     5.594     4.652     3.621     2.569     1.570     0.690    -0.013    -0.496    -0.734    -0.718    -0.456     0.029     0.704     1.526     2.445     3.409     4.363     5.257     6.042     6.678     7.136     7.396     7.452     7.306     6.973     6.472     5.829     5.076     4.247     3.379     2.509     1.673     0.903     0.228    -0.332    -0.761    -1.050    -1.195    -1.195    -1.054    -0.775    -0.367     0.164     0.804     1.542     2.361     3.242     4.160     5.091     6.004     6.870     7.659     8.342     8.896     9.302     9.550     9.635     9.563     9.343     8.998     8.554     8.045     7.505     6.970     6.472     6.033     5.669     5.386     5.180     5.041     4.955     4.904     4.867     4.827     4.766     4.669     4.525     4.324     4.063     3.741     3.363     2.929     2.414     1.725     0.694    -0.747    -1.905     0.000     1.905
   -117.061     0.000   117.061   163.592   168.899   158.239   146.290   132.676    97.216    43.794    -1.220   -28.103   -40.095   -43.232   -41.772   -37.809   -32.275   -25.887   -19.581   -14.302   -10.560    -8.266    -6.941    -5.993    -4.920    -3.400    -1.323     1.203     3.898     6.394     8.338     9.457     9.582     8.642     6.648     3.693    -0.033    -4.220    -8.444   -12.240   -15.223   -17.169   -18.047   -17.971   -17.132   -15.735   -13.958   -11.936    -9.766    -7.519    -5.252    -3.015    -0.857     1.174     3.033     4.676     6.067     7.177     7.988     8.491     8.690     8.600     8.245     7.660     6.890     5.989     5.019     4.049     3.145     2.369     1.773     1.393     1.249     1.345     1.668     2.191     2.879     3.684     4.556     5.440     6.282     7.032     7.647     8.096     8.356     8.421     8.295     7.992     7.533     6.947     6.263     5.514     4.734     3.956     3.211     2.529     1.934     1.444     1.075     0.833     0.724     0.747     0.897     1.167     1.549     2.031     2.599     3.236     3.923     4.640     5.361     6.062     6.715     7.297     7.783     8.155     8.400     8.510     8.486     8.333     8.065     7.702     7.270     6.798     6.319     5.863     5.457     5.123     4.870     4.704     4.617     4.599     4.633     4.700     4.778     4.848     4.891     4.892     4.837     4.718     4.527     4.264     3.930     3.532     3.072     2.529     1.811     0.754    -0.713    -1.892     0.000     1.892
   -116.196     0.000   116.196   162.031   166.603   155.176   142.831   130.822   100.739    49.652     3.194   -26.290   -40.339   -44.553   -43.402   -39.305   -33.477   -26.925   -20.825   -16.150   -13.212   -11.658   -10.813    -9.993    -8.678    -6.571    -3.625    -0.053     3.734     7.244    10.046    11.837    12.461    11.885    10.169     7.442     3.885    -0.251    -4.628    -8.836   -12.465   -15.203   -16.904   -17.582   -17.364   -16.427   -14.951   -13.085   -10.948    -8.635    -6.221    -3.778    -1.372     0.932     3.073     4.995     6.648     7.994     9.007     9.681    10.022    10.052     9.802     9.313     8.630     7.804     6.893     5.956     5.056     4.253     3.600     3.138     2.893     2.878     3.087     3.502     4.090     4.809     5.610     6.439     7.239     7.958     8.551     8.983     9.231     9.288     9.158     8.859     8.413     7.850     7.202     6.500     5.776     5.062     4.385     3.770     3.239     2.808     2.489     2.288     2.208     2.244     2.393     2.645     2.987     3.406     3.885     4.404     4.944     5.482     5.994     6.457     6.851     7.157     7.361     7.456     7.437     7.310     7.081     6.768     6.389     5.968     5.534     5.114     4.737     4.424     4.192     4.050     3.998     4.029     4.129     4.280     4.462     4.651     4.829     4.974     5.071     5.105     5.067     4.950     4.751     4.470     4.111     3.683     3.191     2.614     1.866     0.782    -0.705    -1.895     0.000     1.895
   -115.310     0.000   115.310   160.454   164.303   152.102   139.251   128.460   103.675    55.620     8.139   -23.946   -40.288   -45.865   -45.262   -41.223   -35.293   -28.797   -23.097   -19.099   -16.876   -15.847   -15.204   -14.221   -12.379    -9.412    -5.341    -0.505     4.521     9.113    12.761    15.148    16.139    15.743    14.073    11.319     7.712     3.511    -0.990    -5.451    -9.502   -12.811   -15.164   -16.491   -16.849   -16.371   -15.219   -13.544   -11.480    -9.136    -6.611    -3.994    -1.369     1.182     3.583     5.758     7.643     9.184    10.347    11.122    11.521    11.573    11.323    10.822    10.126     9.292     8.374     7.432     6.520     5.695     5.006     4.495     4.189     4.105     4.242     4.586     5.110     5.774     6.530     7.322     8.093     8.787     9.356     9.764     9.989    10.022     9.870     9.553     9.097     8.533     7.893     7.211     6.518     5.844     5.213     4.648     4.166     3.782     3.503     3.333     3.272     3.315     3.453     3.674     3.964     4.305     4.679     5.064     5.440     5.785     6.079     6.305     6.449     6.502     6.460     6.326     6.105     5.810     5.457     5.067     4.661     4.267     3.909     3.610     3.389     3.260     3.226     3.287     3.431     3.645     3.909     4.201     4.498     4.778     5.022     5.211     5.333     5.375     5.332     5.198     4.974     4.662     4.269     3.805     3.277     2.666     1.887     0.779    -0.723    -1.914     0.000     1.914
   -114.406     0.000   114.406   158.863   162.005   149.025   135.568   125.622   105.915    61.673    13.695   -20.936   -39.800   -47.052   -47.279   -43.533   -37.719   -31.472   -26.269   -22.894   -21.201   -20.442   -19.733   -18.326   -15.707   -11.632    -6.207     0.067     6.423    12.097    16.527    19.408    20.650    20.308    18.540    15.578    11.713     7.258     2.521    -2.192    -6.560   -10.280   -13.119   -14.959   -15.800   -15.729   -14.881   -13.399   -11.421    -9.070    -6.457    -3.691    -0.869     1.910     4.551     6.962     9.055    10.758    12.028    12.850    13.240    13.239    12.906    12.308    11.514    10.590     9.599     8.597     7.639     6.775     6.050     5.502     5.158     5.033     5.131     5.439     5.931     6.568     7.302     8.076     8.828     9.500    10.042    10.417    10.602    10.594    10.402    10.048     9.560     8.974     8.324     7.644     6.964     6.312     5.711     5.182     4.738     4.389     4.141     3.995     3.945     3.984     4.100     4.277     4.499     4.745     4.995     5.229     5.426     5.571     5.648     5.649     5.569     5.408     5.173     4.873     4.523     4.141     3.747     3.363     3.013     2.719     2.500     2.371     2.342     2.414     2.584     2.838     3.161     3.532     3.929     4.327     4.705     5.042     5.320     5.525     5.645     5.674     5.606     5.440     5.180     4.828     4.395     3.892     3.326     2.682     1.875     0.745    -0.766    -1.947     0.000     1.947
   -113.484     0.000   113.484   157.261   159.711   145.953   131.803   122.325   107.259    67.706    19.912   -17.115   -38.706   -47.966   -49.348   -46.171   -40.703   -34.855   -30.165   -27.287   -25.908   -25.175   -24.159   -22.096   -18.467   -13.057    -6.084     1.737     9.420    16.076    21.136    24.355    25.715    25.329    23.386    20.142    15.917    11.076     5.977     0.942    -3.734    -7.784   -10.989   -13.216   -14.432   -14.690   -14.096   -12.781   -10.880    -8.522    -5.832    -2.928     0.079     3.077     5.951     8.580    10.853    12.679    14.003    14.811    15.129    15.009    14.527    13.766    12.810    11.737    10.618     9.513     8.476     7.553     6.785     6.204     5.835     5.693     5.778     6.077     6.566     7.203     7.937     8.705     9.443    10.090    10.595    10.920    11.048    10.977    10.724    10.312     9.777     9.154     8.480     7.788     7.110     6.471     5.892     5.390     4.977     4.658     4.434     4.302     4.255     4.278     4.358     4.474     4.609     4.741     4.850     4.918     4.932     4.880     4.757     4.563     4.302     3.983     3.621     3.230     2.831     2.443     2.088     1.788     1.560     1.422     1.385     1.455     1.630     1.904     2.263     2.689     3.161     3.656     4.149     4.618     5.042     5.403     5.686     5.881     5.978     5.974     5.867     5.659     5.354     4.958     4.482     3.939     3.337     2.661     1.829     0.684    -0.829    -1.991     0.000     1.991
   -112.546     0.000   112.546   155.649   157.425   142.894   127.980   118.604   107.462    73.518    26.797   -12.343   -36.813   -48.421   -51.318   -49.022   -44.138   -38.809   -34.602   -32.069   -30.794   -29.865   -28.323   -25.386   -20.529   -13.581    -4.927     4.448    13.328    20.747    26.194    29.540    30.869    30.353    28.205    24.679    20.096    14.844     9.331     3.922    -1.080    -5.426    -8.920   -11.435   -12.927   -13.426   -13.019   -11.824    -9.971    -7.591    -4.815    -1.768     1.430     4.652     7.753    10.581    12.993    14.882    16.189    16.909    17.080    16.775    16.086    15.112    13.951    12.693    11.415    10.182     9.047     8.055     7.241     6.635     6.257     6.117     6.215     6.534     7.046     7.705     8.453     9.223     9.944    10.553    11.000    11.253    11.298    11.142    10.806    10.321     9.724     9.054     8.348     7.640     6.960     6.331     5.772     5.296     4.911     4.617     4.411     4.286     4.228     4.221     4.246     4.282     4.310     4.311     4.267     4.168     4.007     3.780     3.491     3.149     2.766     2.358     1.942     1.539     1.169     0.851     0.606     0.449     0.393     0.447     0.613     0.887     1.261     1.718     2.241     2.806     3.391     3.971     4.524     5.028     5.466     5.822     6.086     6.248     6.305     6.255     6.099     5.841     5.486     5.044     4.525     3.944     3.309     2.606     1.754     0.598    -0.912    -2.046     0.000     2.046
   -111.591     0.000   111.591   154.029   155.151   139.858   124.127   114.526   106.359    78.816    34.279    -6.500   -33.908   -48.188   -52.985   -51.917   -47.863   -43.158   -39.391   -37.060   -35.699   -34.371   -32.093   -28.070   -21.788   -13.152    -2.781     8.017    17.818    25.661    31.180    34.414    35.563    34.856    32.507    28.750    23.881    18.286    12.399     6.631     1.316    -3.295    -7.018    -9.740   -11.418   -12.072   -11.779   -10.646    -8.796    -6.362    -3.476    -0.260     3.154     6.613     9.933    12.920    15.403    17.266    18.460    18.998    18.942    18.387    17.441    16.221    14.833    13.376    11.932    10.568     9.337     8.282     7.435     6.820     6.454     6.343     6.481     6.848     7.407     8.105     8.874     9.639    10.327    10.875    11.237    11.388    11.323    11.059    10.622    10.051     9.385     8.664     7.927     7.206     6.527     5.913     5.378     4.929     4.571     4.298     4.103     3.972     3.888     3.832     3.783     3.720     3.626     3.487     3.294     3.041     2.729     2.367     1.964     1.535     1.099     0.675     0.281    -0.060    -0.332    -0.517    -0.600    -0.573    -0.430    -0.171     0.198     0.665     1.214     1.825     2.476     3.143     3.802     4.430     5.006     5.513     5.936     6.263     6.486     6.601     6.604     6.499     6.287     5.976     5.571     5.083     4.524     3.908     3.245     2.520     1.652     0.490    -1.009    -2.109     0.000     2.109
   -110.618     0.000   110.618   152.402   152.894   136.853   120.271   110.185   103.975    83.234    42.189     0.484   -29.775   -46.997   -54.087   -54.612   -51.650   -47.681   -44.328   -42.078   -40.463   -38.542   -35.326   -30.029   -22.166   -11.772     0.221    12.152    22.461    30.305    35.550    38.440    39.292    38.362    35.847    31.938    26.893    21.074    14.922     8.881     3.319    -1.494    -5.378    -8.227   -10.004   -10.730   -10.472    -9.333    -7.432    -4.898    -1.854     1.577     5.243     8.948    12.451    15.517    17.960    19.673    20.634    20.888    20.526    19.665    18.433    16.952    15.340    13.695    12.102    10.627     9.324     8.231     7.377     6.783     6.461     6.412     6.623     7.064     7.688     8.430     9.212     9.953    10.578    11.031    11.272    11.290    11.091    10.700    10.153     9.491     8.757     7.992     7.232     6.507     5.840     5.249     4.742     4.324     3.991     3.733     3.537     3.385     3.257     3.132     2.991     2.818     2.599     2.327     2.002     1.626     1.209     0.765     0.310    -0.137    -0.556    -0.926    -1.229    -1.447    -1.566    -1.574    -1.465    -1.235    -0.887    -0.430     0.124     0.758     1.449     2.177     2.917     3.646     4.341     4.982     5.550     6.033     6.417     6.695     6.862     6.917     6.859     6.693     6.424     6.059     5.606     5.075     4.480     3.834     3.148     2.406     1.528     0.366    -1.119    -2.177     0.000     2.177
   -109.629     0.000   109.629   150.769   150.659   133.893   116.440   105.681   100.532    86.349    50.213     8.589   -24.226   -44.557   -54.300   -56.792   -55.198   -52.102   -49.165   -46.904   -44.886   -42.194   -37.860   -31.139   -21.610    -9.501     3.862    16.487    26.798    34.196    38.852    41.220    41.703    40.554    37.923    33.948    28.841    22.932    16.656    10.472     4.777    -0.140    -4.090    -6.974    -8.758    -9.465    -9.160    -7.942    -5.925    -3.225     0.045     3.752     7.699    11.620    15.215    18.222    20.465    21.876    22.476    22.351    21.623    20.428    18.904    17.180    15.370    13.573    11.872    10.330     8.997     7.909     7.091     6.561     6.325     6.376     6.691     7.226     7.920     8.694     9.462    10.142    10.664    10.980    11.067    10.925    10.575    10.050     9.392     8.647     7.857     7.062     6.294     5.579     4.937     4.378     3.905     3.517     3.202     2.948     2.736     2.545     2.356     2.149     1.909     1.626     1.294     0.914     0.492     0.040    -0.427    -0.891    -1.332    -1.730    -2.066    -2.321    -2.480    -2.530    -2.462    -2.272    -1.958    -1.527    -0.987    -0.354     0.355     1.119     1.915     2.719     3.508     4.261     4.958     5.580     6.114     6.549     6.877     7.092     7.193     7.181     7.058     6.831     6.505     6.088     5.590     5.022     4.396     3.726     3.023     2.269     1.387     0.228    -1.237    -2.250     0.000     2.250
   -108.621     0.000   108.621   149.130   148.452   130.991   112.659   101.098    96.327    87.706    57.847    17.636   -17.151   -40.582   -53.261   -58.071   -58.131   -56.068   -53.585   -51.256   -48.715   -45.101   -39.513   -31.288   -20.105    -6.465     7.863    20.635    30.414    36.971    40.813    42.567    42.667    41.324    38.624    34.651    29.573    23.693    17.432    11.253     5.565     0.674    -3.226    -6.036    -7.723    -8.314    -7.874    -6.496    -4.282    -1.329     2.252     6.286    10.495    14.528    18.044    20.790    22.641    23.593    23.722    23.156    22.040    20.522    18.738    16.816    14.864    12.976    11.229     9.680     8.377     7.352     6.627     6.213     6.109     6.295     6.734     7.366     8.114     8.887     9.598    10.168    10.539    10.681    10.585    10.269     9.763     9.110     8.356     7.545     6.719     5.913     5.157     4.469     3.863     3.342     2.905     2.540     2.235     1.970     1.726     1.482     1.221     0.929     0.596     0.220    -0.197    -0.647    -1.116    -1.589    -2.046    -2.467    -2.833    -3.125    -3.325    -3.421    -3.400    -3.256    -2.988    -2.595    -2.086    -1.472    -0.767     0.009     0.836     1.690     2.549     3.391     4.193     4.936     5.604     6.183     6.662     7.033     7.291     7.435     7.464     7.383     7.195     6.908     6.528     6.065     5.528     4.928     4.277     3.590     2.875     2.115     1.232     0.081    -1.361    -2.325     0.000     2.325
