   -117.064     0.000   117.064   163.071   167.175   154.637   141.172   129.699   103.600    53.779     5.567   -25.998   -41.208   -45.613   -44.034   -39.287   -33.038   -26.708   -21.520   -18.054   -16.117   -15.055   -14.126   -12.723   -10.461    -7.227    -3.207     1.152     5.280     8.651    10.888    11.792    11.316     9.533     6.596     2.706    -1.865    -6.735   -11.414   -15.400   -18.328   -20.048   -20.619   -20.232   -19.121   -17.492   -15.499   -13.249   -10.818    -8.272    -5.676    -3.100    -0.618     1.698     3.783     5.579     7.041     8.143     8.877     9.257     9.309     9.075     8.602     7.946     7.165     6.322     5.477     4.694     4.028     3.527     3.230     3.160     3.329     3.733     4.357     5.174     6.146     7.227     8.359     9.481    10.529    11.441    12.165    12.666    12.924    12.938    12.721    12.300    11.707    10.979    10.155     9.270     8.359     7.451     6.575     5.753     5.003     4.340     3.772     3.305     2.938     2.669     2.493     2.404     2.395     2.457     2.580     2.753     2.965     3.201     3.445     3.680     3.887     4.048     4.145     4.165     4.099     3.943     3.704     3.397     3.048     2.692     2.369     2.123     1.989     1.994     2.151     2.459     2.900     3.449     4.072     4.732     5.393     6.021     6.588     7.072     7.455     7.726     7.879     7.911     7.825     7.625     7.322     6.929     6.459     5.901     5.168     4.038     2.240     0.062     0.000    -0.062
   -116.141     0.000   116.141   161.473   164.920   151.639   137.553   126.966   106.228    60.518    11.637   -22.835   -40.869   -47.106   -46.391   -41.904   -35.719   -29.566   -24.759   -21.765   -20.213   -19.315   -18.257   -16.401   -13.357    -9.042    -3.752     1.902     7.192    11.496    14.408    15.742    15.484    13.757    10.777     6.811     2.147    -2.890    -7.901   -12.432   -16.079   -18.594   -19.928   -20.187   -19.557   -18.234   -16.384   -14.136   -11.592    -8.842    -5.975    -3.086    -0.265     2.396     4.811     6.903     8.613     9.906    10.771    11.225    11.305    11.065    10.565     9.870     9.047     8.160     7.269     6.433     5.707     5.136     4.759     4.602     4.680     4.995     5.536     6.279     7.191     8.221     9.312    10.396    11.403    12.269    12.939    13.377    13.567    13.511    13.228    12.748    12.108    11.348    10.507     9.622     8.727     7.850     7.015     6.242     5.547     4.938     4.423     4.001     3.671     3.427     3.262     3.165     3.126     3.134     3.177     3.242     3.315     3.384     3.434     3.451     3.424     3.343     3.200     2.992     2.722     2.399     2.041     1.672     1.325     1.036     0.839     0.768     0.844     1.077     1.464     1.988     2.622     3.334     4.087     4.844     5.572     6.241     6.827     7.312     7.683     7.933     8.058     8.061     7.944     7.715     7.383     6.965     6.473     5.897     5.151     4.013     2.216     0.047     0.000    -0.047
   -115.201     0.000   115.201   159.864   162.672   148.653   133.857   123.736   107.748    67.080    18.384   -18.744   -39.779   -48.200   -48.703   -44.777   -38.888   -33.041   -28.606   -25.954   -24.595   -23.656   -22.276   -19.782   -15.762   -10.176    -3.460     3.569    10.016    15.184    18.672    20.336    20.208    18.439    15.286    11.076     6.161     0.881    -4.413    -9.333   -13.500   -16.628   -18.592   -19.419   -19.240   -18.225   -16.537   -14.318   -11.689    -8.765    -5.658    -2.481     0.655     3.637     6.356     8.712    10.626    12.054    12.983    13.436    13.463    13.130    12.514    11.695    10.748     9.747     8.753     7.827     7.019     6.372     5.923     5.698     5.712     5.970     6.462     7.168     8.050     9.058    10.127    11.182    12.148    12.957    13.554    13.908    14.007    13.860    13.492    12.937    12.237    11.433    10.566     9.673     8.785     7.929     7.127     6.396     5.745     5.183     4.710     4.323     4.017     3.783     3.610     3.484     3.394     3.326     3.265     3.201     3.120     3.013     2.871     2.685     2.453     2.172     1.845     1.481     1.091     0.694     0.315    -0.018    -0.272    -0.417    -0.425    -0.281     0.025     0.485     1.085     1.797     2.589     3.425     4.269     5.086     5.846     6.525     7.104     7.569     7.911     8.127     8.217     8.183     8.032     7.771     7.412     6.969     6.457     5.865     5.108     3.966     2.174     0.022     0.000    -0.022
   -114.245     0.000   114.245   158.245   160.433   145.689   130.112   120.078   108.017    73.224    25.735   -13.638   -37.770   -48.708   -50.810   -47.776   -42.420   -36.978   -32.870   -30.418   -29.070   -27.908   -26.032   -22.721   -17.536   -10.506    -2.261     6.138    13.635    19.501    23.395    25.253    25.167    23.313    19.955    15.442    10.183     4.573    -1.029    -6.276   -10.830   -14.412   -16.858   -18.142   -18.343   -17.600   -16.063   -13.877   -11.179    -8.101    -4.775    -1.331     2.101     5.383     8.375    10.950    13.010    14.501    15.418    15.792    15.689    15.191    14.392    13.384    12.257    11.091     9.955     8.908     8.000     7.272     6.757     6.479     6.454     6.685     7.163     7.865     8.750     9.758    10.816    11.842    12.755    13.485    13.985    14.227    14.210    13.950    13.480    12.838    12.070    11.217    10.321     9.417     8.535     7.700     6.929     6.235     5.625     5.101     4.661     4.298     4.002     3.760     3.559     3.383     3.219     3.052     2.871     2.665     2.427     2.151     1.835     1.479     1.087     0.666     0.228    -0.211    -0.633    -1.013    -1.324    -1.538    -1.630    -1.577    -1.366    -0.992    -0.462     0.207     0.988     1.851     2.759     3.678     4.573     5.415     6.177     6.842     7.393     7.821     8.123     8.296     8.344     8.272     8.085     7.792     7.406     6.942     6.413     5.809     5.044     3.901     2.118    -0.013     0.000     0.013
   -113.272     0.000   113.272   156.617   158.208   142.756   126.350   116.072   106.977    78.654    33.549    -7.467   -34.668   -48.416   -52.504   -50.718   -46.142   -41.202   -37.381   -35.000   -33.501   -31.950   -29.406   -25.096   -18.568    -9.962    -0.170     9.479    17.800    24.103    28.169    30.052    29.915    27.956    24.419    19.642    14.049     8.089     2.162    -3.384    -8.243   -12.155   -14.950   -16.571   -17.060   -16.525   -15.101   -12.932   -10.162    -6.937    -3.400     0.304     4.022     7.581    10.804    13.530    15.650    17.110    17.918    18.125    17.814    17.088    16.054    14.819    13.481    12.128    10.832     9.655     8.646     7.843     7.278     6.971     6.937     7.177     7.677     8.409     9.321    10.343    11.390    12.372    13.206    13.828    14.197    14.298    14.140    13.750    13.165    12.432    11.594    10.695     9.774     8.865     7.995     7.183     6.445     5.788     5.216     4.725     4.308     3.955     3.651     3.382     3.132     2.885     2.627     2.348     2.038     1.692     1.308     0.887     0.434    -0.043    -0.534    -1.024    -1.494    -1.926    -2.295    -2.578    -2.748    -2.786    -2.672    -2.396    -1.958    -1.365    -0.635     0.207     1.131     2.101     3.084     4.047     4.958     5.794     6.534     7.163     7.671     8.052     8.305     8.431     8.435     8.322     8.101     7.779     7.370     6.887     6.344     5.731     4.961     3.821     2.049    -0.054     0.000     0.054
   -112.282     0.000   112.282   154.980   156.001   139.867   122.600   111.812   104.707    83.030    41.590    -0.240   -30.319   -47.088   -53.535   -53.362   -49.828   -45.508   -41.959   -39.551   -37.761   -35.661   -32.277   -26.792   -18.770    -8.531     2.708    13.349    22.154    28.559    32.528    34.262    33.991    31.920    28.262    23.310    17.473    11.226     5.016    -0.787    -5.880   -10.022   -13.049   -14.892   -15.569   -15.164   -13.797   -11.608    -8.745    -5.360    -1.602     2.370     6.368    10.168    13.547    16.321    18.379    19.684    20.270    20.216    19.627    18.623    17.325    15.848    14.296    12.760    11.317    10.026     8.937     8.086     7.501     7.203     7.200     7.490     8.052     8.842     9.797    10.830    11.847    12.754    13.472    13.946    14.150    14.083    13.766    13.236    12.536    11.713    10.814     9.879     8.945     8.042     7.192     6.412     5.711     5.092     4.553     4.086     3.680     3.321     2.991     2.675     2.357     2.023     1.663     1.268     0.836     0.368    -0.133    -0.658    -1.197    -1.735    -2.256    -2.741    -3.168    -3.517    -3.764    -3.888    -3.870    -3.696    -3.361    -2.863    -2.214    -1.429    -0.535     0.440     1.462     2.498     3.516     4.487     5.385     6.191     6.888     7.467     7.920     8.247     8.448     8.525     8.486     8.335     8.081     7.734     7.304     6.806     6.253     5.634     4.864     3.728     1.971    -0.101     0.000     0.101
   -111.274     0.000   111.274   153.335   153.815   137.032   118.892   107.392   101.415    85.996    49.504     7.932   -24.616   -44.488   -53.612   -55.411   -53.197   -49.644   -46.390   -43.891   -41.693   -38.894   -34.506   -27.694   -18.086    -6.264     6.180    17.425    26.286    32.423    36.036    37.471    37.010    34.841    31.128    26.108    20.154    13.740     7.343     1.367    -3.875    -8.150   -11.300   -13.254   -14.016   -13.653   -12.275   -10.015    -7.022    -3.443     0.570     4.826     9.079    13.044    16.454    19.123    20.959    21.967    22.216    21.818    20.899    19.594    18.029    16.324    14.585    12.901    11.349     9.987     8.863     8.011     7.457     7.218     7.297     7.682     8.337     9.203    10.196    11.217    12.166    12.952    13.508    13.796    13.806    13.554    13.072    12.404    11.597    10.700     9.755     8.802     7.871     6.988     6.171     5.429     4.768     4.185     3.673     3.219     2.809     2.426     2.054     1.675     1.278     0.852     0.390    -0.107    -0.639    -1.197    -1.772    -2.350    -2.914    -3.448    -3.931    -4.342    -4.661    -4.867    -4.942    -4.869    -4.639    -4.248    -3.697    -2.997    -2.167    -1.229    -0.213     0.850     1.929     2.991     4.010     4.959     5.820     6.576     7.217     7.736     8.130     8.400     8.547     8.577     8.496     8.311     8.029     7.660     7.214     6.705     6.146     5.524     4.755     3.625     1.885    -0.152     0.000     0.152
   -110.248     0.000   110.248   151.682   151.655   134.263   115.254   102.899    97.368    87.244    56.811    16.799   -17.546   -40.417   -52.435   -56.525   -55.910   -53.299   -50.405   -47.789   -45.092   -41.465   -35.940   -27.699   -16.504    -3.284     9.980    21.341    29.798    35.326    38.376    39.417    38.744    36.502    32.797    27.808    21.862    15.418     8.966     2.934    -2.349    -6.649    -9.812   -11.765   -12.507   -12.094   -10.626    -8.233    -5.051    -1.220     3.089     7.625    12.058    16.040    19.291    21.653    23.091    23.662    23.483    22.690    21.428    19.834    18.036    16.150    14.279    12.508    10.911     9.543     8.449     7.663     7.205     7.086     7.300     7.816     8.581     9.513    10.513    11.476    12.303    12.917    13.268    13.340    13.141    12.700    12.061    11.271    10.379     9.429     8.462     7.511     6.602     5.754     4.979     4.282     3.660     3.107     2.611     2.157     1.728     1.307     0.879     0.431    -0.046    -0.557    -1.102    -1.677    -2.272    -2.876    -3.473    -4.046    -4.577    -5.045    -5.430    -5.713    -5.874    -5.899    -5.774    -5.491    -5.048    -4.450    -3.709    -2.840    -1.869    -0.821     0.273     1.383     2.479     3.534     4.525     5.430     6.236     6.930     7.506     7.960     8.293     8.505     8.601     8.587     8.469     8.254     7.948     7.561     7.103     6.587     6.025     5.404     4.638     3.516     1.795    -0.207     0.000     0.207
   -109.202     0.000   109.202   150.022   149.527   131.575   111.714    98.404    92.810    86.616    62.941    25.944    -9.236   -34.758   -49.728   -56.346   -57.586   -56.107   -53.673   -50.952   -47.702   -43.162   -36.420   -26.730   -14.066     0.221    13.802    24.748    32.379    37.040    39.413    40.029    39.152    36.864    33.209    28.319    22.483    16.135     9.763     3.808    -1.391    -5.595    -8.653   -10.492   -11.106   -10.546    -8.906    -6.301    -2.850     1.304     5.930    10.676    15.123    18.891    21.738    23.579    24.458    24.496    23.844    22.658    21.084    19.255    17.291    15.301    13.378    11.604    10.045     8.755     7.773     7.129     6.837     6.896     7.282     7.943     8.803     9.763    10.716    11.558    12.204    12.598    12.714    12.557    12.151    11.538    10.765     9.880     8.931     7.957     6.994     6.067     5.196     4.395     3.668     3.014     2.427     1.895     1.403     0.936     0.476     0.010    -0.477    -0.990    -1.536    -2.111    -2.710    -3.324    -3.940    -4.540    -5.107    -5.621    -6.064    -6.416    -6.657    -6.773    -6.748    -6.573    -6.243    -5.756    -5.118    -4.342    -3.445    -2.448    -1.378    -0.263     0.868     1.987     3.068     4.088     5.029     5.873     6.612     7.237     7.744     8.133     8.405     8.563     8.612     8.559     8.408     8.167     7.843     7.443     6.977     6.457     5.894     5.276     4.515     3.403     1.700    -0.264     0.000     0.264
   -108.137     0.000   108.137   148.354   147.434   128.981   108.304    93.969    87.932    84.221    67.328    34.782    -0.001   -27.538   -45.303   -54.554   -57.842   -57.676   -55.824   -53.051   -49.247   -43.769   -35.814   -24.759   -10.879     4.011    17.338    27.362    33.844    37.506    39.186    39.405    38.348    36.025    32.435    27.678    22.017    15.866     9.697     3.951    -1.033    -5.015    -7.846    -9.454    -9.832    -9.027    -7.123    -4.208    -0.394     4.128     9.013    13.788    17.979    21.244    23.436    24.581    24.807    24.285    23.186    21.664    19.854    17.878    15.843    13.845    11.969    10.288     8.863     7.741     6.956     6.530     6.463     6.735     7.300     8.083     8.989     9.912    10.745    11.401    11.817    11.962    11.834    11.456    10.866    10.110     9.237     8.294     7.320     6.352     5.415     4.531     3.711     2.962     2.283     1.669     1.108     0.586     0.089    -0.400    -0.895    -1.407    -1.944    -2.508    -3.098    -3.707    -4.324    -4.935    -5.524    -6.073    -6.562    -6.972    -7.285    -7.484    -7.554    -7.483    -7.263    -6.890    -6.366    -5.696    -4.894    -3.976    -2.964    -1.881    -0.755     0.387     1.519     2.616     3.656     4.621     5.496     6.270     6.935     7.487     7.926     8.252     8.467     8.576     8.584     8.497     8.319     8.058     7.720     7.310     6.840     6.319     5.758     5.144     4.389     3.287     1.604    -0.322     0.000     0.322
   -107.050     0.000   107.050   146.679   145.381   126.497   105.054    89.655    82.894    80.450    69.560    42.611     9.634   -18.991   -39.130   -50.934   -56.356   -57.642   -56.499   -53.765   -49.465   -43.111   -34.046   -21.829    -7.119     7.815    20.309    28.997    34.152    36.811    37.867    37.746    36.528    34.163    30.625    26.005    20.558    14.678     8.818     3.401    -1.242    -4.876    -7.359    -8.623    -8.662    -7.513    -5.235    -1.899     2.350     7.198    12.149    16.647    20.248    22.729    24.086    24.455    24.031    23.006    21.545    19.788    17.851    15.838    13.839    11.940    10.215     8.728     7.531     6.663     6.148     5.992     6.176     6.657     7.366     8.210     9.087     9.892    10.537    10.956    11.114    11.005    10.649    10.079     9.341     8.484     7.551     6.585     5.620     4.682     3.791     2.961     2.198     1.502     0.868     0.286    -0.258    -0.777    -1.286    -1.799    -2.326    -2.873    -3.443    -4.034    -4.638    -5.245    -5.840    -6.407    -6.928    -7.384    -7.757    -8.029    -8.185    -8.211    -8.097    -7.838    -7.430    -6.876    -6.183    -5.363    -4.433    -3.414    -2.328    -1.200    -0.056     1.079     2.182     3.233     4.213     5.109     5.909     6.606     7.196     7.678     8.051     8.318     8.483     8.549     8.522     8.406     8.208     7.931     7.583     7.168     6.696     6.177     5.620     5.011     4.263     3.170     1.506    -0.381     0.000     0.381
