    -67.741     0.000    67.741    90.981    88.278    75.640    61.556    48.841    37.929    28.703    21.037    14.829     9.942     6.191     3.367     1.267    -0.285    -1.430    -2.275    -2.901    -3.365    -3.712    -3.971    -4.164    -4.306    -4.405    -4.465    -4.488    -4.471    -4.411    -4.305    -4.153    -3.952    -3.704    -3.412    -3.081    -2.717    -2.325    -1.913    -1.487    -1.055    -0.620    -0.188     0.238     0.656     1.065     1.463     1.850     2.224     2.586     2.933     3.265     3.579     3.872     4.143     4.389     4.607     4.795     4.951     5.072     5.158     5.207     5.219     5.193     5.130     5.031     4.896     4.727     4.525     4.292     4.031     3.743     3.430     3.095     2.742     2.371     1.987     1.592     1.189     0.780     0.370    -0.040    -0.447    -0.847    -1.238    -1.617    -1.981    -2.328    -2.656    -2.960    -3.241    -3.494    -3.718    -3.911    -4.070    -4.196    -4.285    -4.338    -4.352    -4.329    -4.267    -4.166    -4.029    -3.854    -3.645    -3.403    -3.129    -2.827    -2.498    -2.147    -1.776    -1.389    -0.989    -0.580    -0.165     0.252     0.668     1.078     1.481     1.873     2.250     2.611     2.952     3.272     3.567     3.837     4.080     4.294     4.477     4.629     4.748     4.834     4.887     4.906     4.891     4.842     4.759     4.644     4.495     4.316     4.106     3.868     3.605     3.323     3.027     2.707     2.311     1.720     0.803    -0.242     0.000     0.242
    -66.444     0.000    66.444    89.194    86.482    74.054    60.261    47.866    37.280    28.359    20.948    14.925    10.155     6.465     3.663     1.562    -0.003    -1.167    -2.034    -2.684    -3.173    -3.545    -3.827    -4.041    -4.200    -4.310    -4.377    -4.400    -4.379    -4.311    -4.195    -4.032    -3.822    -3.568    -3.274    -2.944    -2.585    -2.203    -1.804    -1.393    -0.976    -0.557    -0.140     0.274     0.683     1.084     1.478     1.862     2.236     2.598     2.947     3.280     3.594     3.887     4.156     4.399     4.613     4.795     4.944     5.059     5.137     5.178     5.182     5.149     5.080     4.974     4.833     4.659     4.452     4.215     3.950     3.659     3.343     3.006     2.649     2.277     1.890     1.493     1.088     0.678     0.265    -0.146    -0.554    -0.954    -1.346    -1.725    -2.088    -2.434    -2.759    -3.061    -3.337    -3.586    -3.804    -3.991    -4.144    -4.262    -4.343    -4.387    -4.393    -4.360    -4.290    -4.181    -4.036    -3.854    -3.639    -3.390    -3.112    -2.806    -2.475    -2.123    -1.751    -1.365    -0.966    -0.559    -0.148     0.266     0.677     1.084     1.482     1.870     2.243     2.600     2.937     3.254     3.546     3.814     4.055     4.267     4.449     4.600     4.719     4.806     4.859     4.878     4.864     4.815     4.733     4.618     4.470     4.291     4.081     3.843     3.581     3.299     3.002     2.680     2.282     1.689     0.774    -0.261     0.000     0.261
    -65.143     0.000    65.143    87.406    84.690    72.474    58.968    46.880    36.603    27.974    20.811    14.975    10.328     6.708     3.936     1.840     0.265    -0.918    -1.808    -2.483    -2.997    -3.393    -3.697    -3.930    -4.103    -4.223    -4.295    -4.319    -4.294    -4.221    -4.100    -3.932    -3.719    -3.465    -3.173    -2.850    -2.500    -2.130    -1.744    -1.348    -0.944    -0.538    -0.131     0.275     0.677     1.075     1.467     1.852     2.227     2.591     2.940     3.273     3.587     3.879     4.146     4.385     4.594     4.771     4.915     5.023     5.096     5.131     5.130     5.093     5.019     4.910     4.766     4.589     4.381     4.143     3.876     3.584     3.267     2.929     2.572     2.199     1.812     1.414     1.008     0.597     0.184    -0.227    -0.635    -1.036    -1.427    -1.805    -2.168    -2.512    -2.835    -3.134    -3.406    -3.651    -3.864    -4.046    -4.193    -4.304    -4.379    -4.416    -4.415    -4.376    -4.299    -4.184    -4.033    -3.847    -3.627    -3.375    -3.095    -2.787    -2.456    -2.104    -1.734    -1.350    -0.954    -0.550    -0.142     0.267     0.675     1.077     1.471     1.854     2.224     2.577     2.911     3.225     3.516     3.782     4.022     4.233     4.416     4.567     4.687     4.774     4.828     4.848     4.835     4.788     4.707     4.593     4.446     4.267     4.058     3.820     3.558     3.276     2.979     2.656     2.256     1.660     0.746    -0.278     0.000     0.278
    -63.840     0.000    63.840    85.617    82.902    70.902    57.678    45.887    35.904    27.551    20.627    14.977    10.457     6.913     4.178     2.091     0.509    -0.691    -1.604    -2.303    -2.842    -3.260    -3.585    -3.834    -4.020    -4.150    -4.226    -4.251    -4.226    -4.152    -4.029    -3.861    -3.649    -3.399    -3.114    -2.799    -2.460    -2.102    -1.728    -1.343    -0.951    -0.553    -0.153     0.249     0.649     1.046     1.438     1.824     2.201     2.565     2.916     3.249     3.561     3.851     4.115     4.350     4.555     4.728     4.867     4.972     5.040     5.073     5.069     5.029     4.954     4.844     4.700     4.524     4.316     4.078     3.813     3.521     3.206     2.869     2.513     2.140     1.754     1.356     0.951     0.540     0.128    -0.284    -0.692    -1.092    -1.482    -1.860    -2.221    -2.563    -2.883    -3.180    -3.449    -3.690    -3.900    -4.077    -4.219    -4.325    -4.395    -4.427    -4.421    -4.377    -4.296    -4.177    -4.023    -3.834    -3.612    -3.359    -3.079    -2.772    -2.442    -2.092    -1.724    -1.343    -0.951    -0.552    -0.148     0.257     0.660     1.057     1.447     1.827     2.193     2.543     2.876     3.188     3.477     3.743     3.982     4.194     4.377     4.529     4.650     4.739     4.795     4.817     4.805     4.759     4.680     4.567     4.422     4.244     4.036     3.798     3.536     3.255     2.957     2.633     2.231     1.634     0.721    -0.293     0.000     0.293
    -62.534     0.000    62.534    83.827    81.118    69.337    56.395    44.891    35.188    27.096    20.400    14.930    10.539     7.074     4.381     2.308     0.722    -0.493    -1.426    -2.148    -2.710    -3.150    -3.494    -3.759    -3.957    -4.095    -4.177    -4.205    -4.182    -4.109    -3.988    -3.822    -3.615    -3.371    -3.094    -2.789    -2.460    -2.112    -1.748    -1.371    -0.985    -0.593    -0.196     0.204     0.603     1.001     1.395     1.782     2.160     2.525     2.875     3.207     3.518     3.805     4.066     4.298     4.500     4.670     4.806     4.908     4.975     5.007     5.003     4.964     4.890     4.782     4.640     4.466     4.260     4.025     3.762     3.473     3.160     2.826     2.472     2.101     1.716     1.320     0.916     0.506     0.094    -0.316    -0.723    -1.123    -1.512    -1.888    -2.247    -2.588    -2.907    -3.201    -3.468    -3.705    -3.912    -4.085    -4.224    -4.327    -4.393    -4.422    -4.413    -4.366    -4.282    -4.162    -4.006    -3.817    -3.595    -3.344    -3.064    -2.760    -2.433    -2.086    -1.723    -1.346    -0.959    -0.564    -0.165     0.235     0.633     1.027     1.413     1.789     2.152     2.500     2.831     3.142     3.431     3.696     3.936     4.149     4.333     4.487     4.610     4.701     4.759     4.783     4.774     4.730     4.653     4.542     4.398     4.221     4.014     3.777     3.516     3.235     2.937     2.612     2.208     1.609     0.698    -0.307     0.000     0.307
    -61.224     0.000    61.224    82.037    79.340    67.781    55.119    43.896    34.459    26.614    20.134    14.838    10.573     7.190     4.541     2.486     0.898    -0.328    -1.280    -2.023    -2.607    -3.067    -3.428    -3.708    -3.917    -4.064    -4.152    -4.184    -4.165    -4.095    -3.978    -3.817    -3.616    -3.379    -3.109    -2.812    -2.492    -2.151    -1.793    -1.422    -1.040    -0.649    -0.253     0.146     0.547     0.946     1.341     1.729     2.107     2.472     2.821     3.151     3.460     3.745     4.003     4.233     4.433     4.601     4.737     4.839     4.906     4.939     4.937     4.901     4.830     4.725     4.588     4.417     4.216     3.985     3.726     3.441     3.132     2.800     2.449     2.081     1.698     1.304     0.902     0.494     0.084    -0.326    -0.731    -1.129    -1.517    -1.892    -2.250    -2.589    -2.906    -3.198    -3.463    -3.699    -3.903    -4.074    -4.211    -4.312    -4.376    -4.403    -4.392    -4.345    -4.261    -4.140    -3.986    -3.798    -3.578    -3.329    -3.053    -2.752    -2.430    -2.088    -1.730    -1.358    -0.976    -0.586    -0.193     0.203     0.596     0.986     1.369     1.741     2.102     2.449     2.778     3.088     3.377     3.643     3.884     4.099     4.285     4.441     4.567     4.660     4.721     4.748     4.741     4.700     4.625     4.516     4.373     4.198     3.992     3.757     3.496     3.216     2.918     2.593     2.187     1.586     0.677    -0.319     0.000     0.319
    -59.912     0.000    59.912    80.247    77.566    66.234    53.852    42.903    33.722    26.110    19.833    14.702    10.560     7.258     4.656     2.621     1.036    -0.201    -1.169    -1.931    -2.535    -3.013    -3.390    -3.683    -3.904    -4.059    -4.153    -4.191    -4.176    -4.110    -3.998    -3.842    -3.647    -3.416    -3.152    -2.861    -2.546    -2.210    -1.856    -1.487    -1.106    -0.716    -0.320     0.081     0.483     0.883     1.278     1.666     2.043     2.407     2.755     3.083     3.390     3.673     3.930     4.159     4.358     4.526     4.663     4.767     4.837     4.873     4.875     4.843     4.777     4.678     4.545     4.380     4.184     3.958     3.704     3.424     3.119     2.791     2.444     2.079     1.699     1.308     0.908     0.502     0.094    -0.314    -0.718    -1.114    -1.501    -1.874    -2.231    -2.568    -2.884    -3.174    -3.438    -3.672    -3.875    -4.045    -4.181    -4.281    -4.345    -4.372    -4.362    -4.315    -4.232    -4.114    -3.962    -3.777    -3.561    -3.317    -3.045    -2.750    -2.432    -2.096    -1.744    -1.378    -1.002    -0.618    -0.229     0.161     0.550     0.936     1.315     1.685     2.044     2.389     2.718     3.028     3.318     3.585     3.828     4.044     4.233     4.392     4.520     4.617     4.680     4.710     4.706     4.668     4.595     4.488     4.348     4.175     3.971     3.737     3.477     3.197     2.900     2.574     2.167     1.565     0.657    -0.330     0.000     0.330
    -58.596     0.000    58.596    78.455    75.796    64.696    52.595    41.916    32.981    25.589    19.503    14.528    10.503     7.281     4.726     2.714     1.132    -0.112    -1.094    -1.873    -2.494    -2.989    -3.381    -3.686    -3.917    -4.079    -4.180    -4.223    -4.213    -4.151    -4.043    -3.892    -3.701    -3.474    -3.215    -2.927    -2.615    -2.280    -1.928    -1.559    -1.179    -0.788    -0.391     0.010     0.413     0.813     1.208     1.595     1.971     2.333     2.679     3.005     3.311     3.593     3.849     4.078     4.279     4.449     4.588     4.696     4.770     4.811     4.819     4.793     4.733     4.639     4.513     4.354     4.164     3.944     3.695     3.420     3.120     2.797     2.453     2.093     1.717     1.329     0.931     0.528     0.122    -0.283    -0.685    -1.080    -1.465    -1.837    -2.192    -2.528    -2.843    -3.132    -3.395    -3.629    -3.832    -4.002    -4.137    -4.238    -4.303    -4.331    -4.323    -4.279    -4.199    -4.085    -3.936    -3.756    -3.545    -3.306    -3.041    -2.751    -2.441    -2.111    -1.765    -1.405    -1.035    -0.657    -0.274     0.111     0.496     0.878     1.254     1.622     1.979     2.323     2.651     2.962     3.253     3.521     3.766     3.985     4.176     4.339     4.470     4.570     4.637     4.670     4.669     4.634     4.564     4.460     4.322     4.151     3.949     3.716     3.458     3.179     2.883     2.556     2.147     1.544     0.640    -0.338     0.000     0.338
    -57.278     0.000    57.278    76.663    74.030    63.165    51.347    40.937    32.240    25.057    19.150    14.321    10.406     7.261     4.753     2.764     1.189    -0.060    -1.054    -1.848    -2.484    -2.994    -3.399    -3.715    -3.954    -4.124    -4.230    -4.278    -4.271    -4.213    -4.108    -3.959    -3.770    -3.545    -3.288    -3.002    -2.690    -2.356    -2.003    -1.634    -1.253    -0.862    -0.464    -0.063     0.338     0.738     1.131     1.517     1.891     2.251     2.595     2.921     3.226     3.507     3.764     3.995     4.198     4.372     4.516     4.628     4.708     4.755     4.769     4.750     4.696     4.610     4.490     4.338     4.154     3.940     3.697     3.428     3.133     2.815     2.476     2.120     1.748     1.363     0.969     0.569     0.166    -0.237    -0.636    -1.029    -1.412    -1.782    -2.137    -2.472    -2.785    -3.075    -3.337    -3.571    -3.774    -3.945    -4.082    -4.184    -4.251    -4.283    -4.278    -4.238    -4.162    -4.052    -3.910    -3.735    -3.531    -3.298    -3.040    -2.757    -2.454    -2.131    -1.792    -1.439    -1.076    -0.704    -0.326     0.054     0.435     0.813     1.186     1.552     1.907     2.251     2.579     2.890     3.183     3.453     3.700     3.922     4.116     4.282     4.417     4.520     4.591     4.628     4.630     4.598     4.532     4.430     4.295     4.126     3.926     3.695     3.438     3.161     2.865     2.539     2.129     1.526     0.623    -0.346     0.000     0.346
    -55.957     0.000    55.957    74.870    72.268    61.643    50.109    39.964    31.500    24.517    18.778    14.087    10.276     7.204     4.741     2.775     1.208    -0.044    -1.047    -1.853    -2.502    -3.024    -3.440    -3.765    -4.012    -4.187    -4.298    -4.348    -4.343    -4.287    -4.183    -4.035    -3.847    -3.622    -3.365    -3.078    -2.766    -2.431    -2.078    -1.709    -1.327    -0.936    -0.539    -0.139     0.261     0.658     1.050     1.433     1.805     2.164     2.507     2.832     3.137     3.420     3.679     3.913     4.119     4.298     4.447     4.565     4.651     4.705     4.726     4.713     4.667     4.588     4.475     4.329     4.152     3.945     3.708     3.444     3.155     2.842     2.509     2.157     1.790     1.409     1.019     0.623     0.223    -0.177    -0.574    -0.965    -1.346    -1.714    -2.067    -2.401    -2.714    -3.003    -3.266    -3.501    -3.705    -3.877    -4.017    -4.122    -4.192    -4.227    -4.227    -4.192    -4.122    -4.018    -3.882    -3.715    -3.518    -3.293    -3.042    -2.767    -2.471    -2.156    -1.824    -1.479    -1.122    -0.756    -0.384    -0.009     0.367     0.742     1.112     1.476     1.831     2.173     2.502     2.815     3.108     3.381     3.631     3.855     4.053     4.222     4.361     4.468     4.542     4.583     4.589     4.560     4.497     4.398     4.266     4.100     3.901     3.673     3.418     3.142     2.848     2.522     2.112     1.508     0.609    -0.351     0.000     0.351
