    -71.683     0.000    71.683    95.645    92.524    78.834    63.333    49.307    37.646    28.399    21.294    15.955    12.005     9.109     6.987     5.419     4.240     3.327     2.596     1.990     1.469     1.009     0.595     0.219    -0.125    -0.438    -0.721    -0.973    -1.195    -1.385    -1.546    -1.679    -1.787    -1.874    -1.944    -2.003    -2.054    -2.099    -2.139    -2.172    -2.196    -2.203    -2.186    -2.136    -2.046    -1.907    -1.716    -1.468    -1.166    -0.813    -0.418     0.010     0.456     0.906     1.345     1.759     2.133     2.456     2.720     2.920     3.052     3.119     3.124     3.073     2.977     2.844     2.686     2.514     2.339     2.170     2.016     1.883     1.777     1.699     1.651     1.632     1.639     1.668     1.715     1.773     1.837     1.900     1.958     2.004     2.034     2.045     2.033     1.998     1.937     1.852     1.745     1.616     1.469     1.308     1.137     0.959     0.781     0.605     0.437     0.281     0.141     0.019    -0.081    -0.158    -0.210    -0.237    -0.240    -0.218    -0.174    -0.110    -0.029     0.066     0.170     0.280     0.392     0.502     0.605     0.698     0.777     0.840     0.882     0.904     0.903     0.878     0.830     0.758     0.665     0.552     0.421     0.276     0.118    -0.047    -0.218    -0.389    -0.558    -0.720    -0.873    -1.013    -1.137    -1.243    -1.330    -1.396    -1.441    -1.465    -1.469    -1.445    -1.376    -1.223    -0.923    -0.445     0.000     0.445
    -70.412     0.000    70.412    93.889    90.764    77.319    62.163    48.477    37.099    28.066    21.116    15.886    12.009     9.158     7.065     5.515     4.348     3.445     2.724     2.127     1.616     1.167     0.764     0.397     0.063    -0.243    -0.520    -0.769    -0.992    -1.188    -1.360    -1.509    -1.639    -1.753    -1.855    -1.947    -2.031    -2.107    -2.174    -2.228    -2.264    -2.274    -2.251    -2.187    -2.075    -1.909    -1.687    -1.409    -1.079    -0.703    -0.292     0.143     0.586     1.025     1.443     1.826     2.164     2.447     2.667     2.823     2.913     2.941     2.913     2.836     2.721     2.577     2.418     2.252     2.090     1.942     1.814     1.711     1.638     1.595     1.582     1.597     1.636     1.694     1.766     1.845     1.927     2.003     2.070     2.121     2.153     2.163     2.148     2.107     2.041     1.949     1.835     1.700     1.548     1.383     1.209     1.031     0.852     0.678     0.514     0.361     0.226     0.109     0.015    -0.057    -0.104    -0.127    -0.127    -0.103    -0.059     0.003     0.080     0.170     0.267     0.368     0.470     0.568     0.658     0.736     0.801     0.847     0.875     0.881     0.865     0.825     0.764     0.680     0.576     0.454     0.316     0.165     0.004    -0.163    -0.333    -0.502    -0.667    -0.824    -0.969    -1.100    -1.215    -1.311    -1.386    -1.440    -1.473    -1.485    -1.476    -1.440    -1.359    -1.193    -0.887    -0.414     0.000     0.414
    -69.138     0.000    69.138    92.132    89.002    75.798    60.983    47.638    36.545    27.726    20.932    15.811    12.008     9.206     7.144     5.615     4.462     3.572     2.862     2.276     1.776     1.338     0.945     0.587     0.260    -0.040    -0.316    -0.568    -0.797    -1.005    -1.194    -1.365    -1.522    -1.665    -1.799    -1.922    -2.036    -2.138    -2.225    -2.291    -2.331    -2.335    -2.298    -2.213    -2.074    -1.879    -1.627    -1.321    -0.967    -0.575    -0.155     0.279     0.712     1.130     1.519     1.867     2.164     2.402     2.577     2.688     2.737     2.729     2.671     2.573     2.444     2.295     2.139     1.984     1.841     1.717     1.617     1.547     1.508     1.501     1.522     1.570     1.639     1.725     1.820     1.919     2.015     2.103     2.176     2.231     2.264     2.272     2.254     2.208     2.136     2.039     1.919     1.780     1.625     1.457     1.283     1.105     0.929     0.759     0.598     0.452     0.322     0.212     0.123     0.058     0.015    -0.004    -0.001     0.024     0.067     0.127     0.200     0.282     0.371     0.462     0.552     0.636     0.712     0.775     0.823     0.854     0.864     0.854     0.822     0.768     0.692     0.596     0.482     0.350     0.205     0.049    -0.115    -0.284    -0.453    -0.619    -0.779    -0.930    -1.068    -1.190    -1.294    -1.379    -1.442    -1.484    -1.505    -1.504    -1.482    -1.433    -1.338    -1.161    -0.848    -0.381     0.000     0.381
    -67.861     0.000    67.861    90.373    87.239    74.273    59.794    46.789    35.982    27.380    20.742    15.731    12.003     9.252     7.223     5.718     4.582     3.706     3.008     2.434     1.946     1.517     1.133     0.783     0.459     0.159    -0.119    -0.379    -0.620    -0.846    -1.056    -1.253    -1.438    -1.612    -1.775    -1.927    -2.065    -2.185    -2.283    -2.352    -2.386    -2.377    -2.319    -2.208    -2.040    -1.814    -1.534    -1.204    -0.833    -0.431    -0.011     0.414     0.828     1.218     1.571     1.878     2.130     2.321     2.450     2.518     2.528     2.488     2.405     2.289     2.151     2.003     1.854     1.715     1.594     1.497     1.429     1.392     1.389     1.416     1.471     1.551     1.649     1.759     1.875     1.991     2.100     2.197     2.276     2.333     2.366     2.371     2.349     2.299     2.222     2.121     1.997     1.855     1.699     1.531     1.358     1.183     1.011     0.846     0.692     0.553     0.430     0.327     0.246     0.186     0.149     0.133     0.139     0.163     0.205     0.261     0.328     0.403     0.482     0.562     0.638     0.708     0.768     0.814     0.845     0.858     0.851     0.823     0.775     0.705     0.616     0.507     0.381     0.241     0.089    -0.073    -0.240    -0.409    -0.577    -0.740    -0.895    -1.039    -1.168    -1.280    -1.374    -1.447    -1.498    -1.527    -1.535    -1.521    -1.486    -1.423    -1.316    -1.127    -0.807    -0.347     0.000     0.347
    -66.582     0.000    66.582    88.613    85.475    72.744    58.597    45.929    35.409    27.027    20.546    15.646    11.994     9.295     7.303     5.822     4.706     3.845     3.160     2.598     2.119     1.700     1.321     0.974     0.651     0.347     0.060    -0.213    -0.471    -0.718    -0.953    -1.177    -1.390    -1.592    -1.781    -1.955    -2.109    -2.239    -2.338    -2.401    -2.421    -2.391    -2.308    -2.167    -1.969    -1.715    -1.410    -1.061    -0.679    -0.276     0.136     0.542     0.929     1.284     1.597     1.858     2.062     2.206     2.289     2.315     2.290     2.221     2.117     1.989     1.848     1.704     1.568     1.448     1.352     1.285     1.249     1.248     1.279     1.340     1.428     1.537     1.661     1.794     1.929     2.060     2.179     2.283     2.366     2.424     2.456     2.459     2.433     2.380     2.299     2.195     2.069     1.926     1.770     1.604     1.435     1.265     1.099     0.941     0.795     0.664     0.550     0.456     0.381     0.328     0.296     0.284     0.291     0.316     0.355     0.406     0.466     0.532     0.600     0.667     0.729     0.782     0.825     0.853     0.865     0.860     0.834     0.789     0.723     0.638     0.534     0.412     0.276     0.126    -0.033    -0.199    -0.369    -0.539    -0.705    -0.864    -1.013    -1.150    -1.270    -1.372    -1.454    -1.515    -1.553    -1.570    -1.564    -1.537    -1.488    -1.412    -1.291    -1.091    -0.765    -0.311     0.000     0.311
    -65.300     0.000    65.300    86.852    83.712    71.213    57.391    45.057    34.826    26.665    20.344    15.555    11.982     9.336     7.381     5.927     4.831     3.985     3.314     2.762     2.291     1.877     1.501     1.153     0.825     0.512     0.212    -0.077    -0.357    -0.627    -0.887    -1.138    -1.377    -1.602    -1.810    -1.997    -2.159    -2.289    -2.381    -2.429    -2.427    -2.371    -2.258    -2.087    -1.860    -1.581    -1.257    -0.897    -0.512    -0.116     0.279     0.659     1.012     1.326     1.593     1.805     1.960     2.056     2.096     2.083     2.026     1.933     1.813     1.678     1.538     1.404     1.284     1.187     1.119     1.083     1.081     1.114     1.179     1.273     1.391     1.527     1.675     1.828     1.979     2.122     2.250     2.359     2.444     2.503     2.533     2.534     2.505     2.448     2.366     2.260     2.134     1.992     1.839     1.678     1.514     1.351     1.193     1.045     0.908     0.787     0.682     0.597     0.530     0.484     0.457     0.448     0.456     0.480     0.515     0.561     0.613     0.669     0.724     0.777     0.822     0.859     0.882     0.892     0.884     0.859     0.815     0.751     0.668     0.566     0.447     0.313     0.165     0.007    -0.160    -0.330    -0.502    -0.672    -0.835    -0.991    -1.134    -1.262    -1.373    -1.464    -1.535    -1.583    -1.608    -1.611    -1.591    -1.550    -1.488    -1.398    -1.264    -1.052    -0.720    -0.275     0.000     0.275
    -64.015     0.000    64.015    85.090    81.951    69.680    56.178    44.174    34.230    26.293    20.134    15.460    11.965     9.374     7.457     6.031     4.954     4.124     3.464     2.920     2.455     2.042     1.664     1.310     0.973     0.647     0.330     0.020    -0.282    -0.575    -0.860    -1.133    -1.392    -1.634    -1.853    -2.046    -2.205    -2.326    -2.402    -2.428    -2.399    -2.313    -2.169    -1.968    -1.715    -1.416    -1.079    -0.716    -0.337     0.044     0.413     0.760     1.072     1.340     1.558     1.720     1.826     1.876     1.874     1.827     1.742     1.629     1.499     1.361     1.228     1.107     1.007     0.935     0.896     0.892     0.924     0.990     1.088     1.212     1.358     1.519     1.688     1.858     2.022     2.175     2.309     2.422     2.508     2.567     2.595     2.594     2.563     2.505     2.421     2.316     2.192     2.054     1.905     1.751     1.595     1.441     1.294     1.156     1.031     0.921     0.827     0.751     0.693     0.653     0.631     0.625     0.634     0.655     0.687     0.725     0.768     0.812     0.854     0.890     0.919     0.936     0.941     0.930     0.902     0.856     0.792     0.709     0.608     0.489     0.355     0.208     0.049    -0.118    -0.290    -0.465    -0.639    -0.808    -0.969    -1.119    -1.255    -1.375    -1.476    -1.556    -1.615    -1.650    -1.662    -1.650    -1.617    -1.563    -1.486    -1.382    -1.235    -1.012    -0.674    -0.237     0.000     0.237
    -62.727     0.000    62.727    83.328    80.191    68.148    54.959    43.279    33.621    25.909    19.915    15.357    11.942     9.407     7.529     6.129     5.072     4.255     3.603     3.065     2.601     2.185     1.802     1.438     1.087     0.744     0.408     0.077    -0.247    -0.562    -0.867    -1.158    -1.430    -1.680    -1.901    -2.089    -2.237    -2.340    -2.392    -2.390    -2.330    -2.213    -2.038    -1.811    -1.537    -1.225    -0.883    -0.524    -0.160     0.197     0.534     0.841     1.107     1.326     1.492     1.604     1.661     1.667     1.627     1.549     1.442     1.314     1.178     1.044     0.920     0.816     0.739     0.695     0.686     0.714     0.778     0.877     1.005     1.158     1.329     1.511     1.698     1.882     2.057     2.217     2.356     2.470     2.557     2.615     2.642     2.639     2.607     2.549     2.466     2.363     2.243     2.111     1.970     1.824     1.679     1.537     1.402     1.277     1.164     1.066     0.983     0.917     0.868     0.835     0.818     0.814     0.823     0.841     0.867     0.898     0.930     0.961     0.987     1.007     1.017     1.015     0.998     0.966     0.917     0.850     0.765     0.663     0.543     0.408     0.259     0.099    -0.071    -0.246    -0.425    -0.603    -0.778    -0.946    -1.104    -1.249    -1.378    -1.489    -1.580    -1.648    -1.694    -1.716    -1.714    -1.689    -1.641    -1.573    -1.482    -1.365    -1.204    -0.969    -0.626    -0.199     0.000     0.199
    -61.436     0.000    61.436    81.566    78.435    66.617    53.735    42.372    32.998    25.512    19.684    15.244    11.911     9.432     7.592     6.218     5.178     4.372     3.726     3.189     2.722     2.300     1.906     1.528     1.161     0.800     0.444     0.093    -0.250    -0.583    -0.902    -1.203    -1.480    -1.729    -1.943    -2.117    -2.245    -2.322    -2.345    -2.311    -2.218    -2.070    -1.868    -1.619    -1.331    -1.012    -0.674    -0.328     0.013     0.338     0.636     0.897     1.114     1.281     1.395     1.457     1.468     1.434     1.360     1.256     1.131     0.995     0.858     0.730     0.620     0.536     0.484     0.467     0.489     0.549     0.644     0.773     0.929     1.107     1.300     1.501     1.702     1.898     2.081     2.245     2.387     2.503     2.590     2.646     2.672     2.668     2.637     2.580     2.500     2.402     2.288     2.164     2.033     1.899     1.766     1.638     1.517     1.406     1.307     1.222     1.152     1.097     1.056     1.030     1.017     1.015     1.023     1.037     1.057     1.078     1.098     1.115     1.125     1.127     1.117     1.094     1.056     1.001     0.930     0.841     0.735     0.613     0.475     0.323     0.159    -0.014    -0.194    -0.378    -0.563    -0.744    -0.920    -1.087    -1.241    -1.380    -1.502    -1.603    -1.683    -1.740    -1.772    -1.780    -1.765    -1.725    -1.664    -1.581    -1.476    -1.345    -1.171    -0.925    -0.577    -0.160     0.000     0.160
    -60.143     0.000    60.143    79.805    76.684    65.090    52.509    41.455    32.359    25.098    19.439    15.117    11.867     9.444     7.642     6.292     5.267     4.469     3.825     3.285     2.811     2.378     1.971     1.577     1.192     0.813     0.439     0.071    -0.287    -0.631    -0.957    -1.259    -1.533    -1.771    -1.968    -2.120    -2.220    -2.267    -2.256    -2.188    -2.064    -1.887    -1.662    -1.398    -1.102    -0.785    -0.459    -0.135     0.175     0.462     0.715     0.926     1.091     1.205     1.269     1.283     1.252     1.181     1.078     0.953     0.815     0.675     0.541     0.424     0.331     0.269     0.243     0.255     0.307     0.396     0.521     0.677     0.858     1.058     1.270     1.486     1.699     1.903     2.091     2.259     2.403     2.518     2.604     2.660     2.685     2.682     2.652     2.598     2.523     2.432     2.327     2.214     2.095     1.975     1.857     1.744     1.639     1.544     1.460     1.389     1.332     1.288     1.256     1.236     1.227     1.226     1.232     1.242     1.254     1.265     1.272     1.273     1.266     1.248     1.217     1.172     1.112     1.035     0.941     0.830     0.702     0.559     0.403     0.234     0.055    -0.131    -0.321    -0.513    -0.703    -0.888    -1.064    -1.229    -1.379    -1.512    -1.625    -1.717    -1.785    -1.830    -1.849    -1.843    -1.813    -1.760    -1.684    -1.587    -1.469    -1.323    -1.136    -0.879    -0.527    -0.121     0.000     0.121
