   -115.164     0.000   115.164   160.651   165.984   156.331   145.403   130.458    92.964    40.502    -3.457   -30.290   -42.662   -45.889   -43.917   -38.827   -31.756   -23.904   -16.820   -11.745    -8.951    -7.842    -7.504    -7.142    -6.238    -4.545    -2.059     1.007     4.283     7.344     9.819    11.448    12.089    11.686    10.228     7.729     4.248    -0.038    -4.773    -9.447   -13.529   -16.618   -18.543   -19.343   -19.198   -18.334   -16.959   -15.233   -13.269   -11.140    -8.899    -6.591    -4.260    -1.956     0.270     2.364     4.274     5.950     7.352     8.445     9.211     9.640     9.737     9.518     9.008     8.246     7.280     6.172     4.993     3.819     2.727     1.785     1.043     0.535     0.271     0.243     0.422     0.771     1.241     1.782     2.343     2.875     3.337     3.695     3.927     4.020     3.973     3.792     3.494     3.102     2.643     2.148     1.649     1.179     0.772     0.456     0.256     0.193     0.280     0.524     0.925     1.478     2.171     2.988     3.908     4.906     5.952     7.013     8.053     9.036     9.924    10.684    11.288    11.718    11.966    12.037    11.943    11.704    11.344    10.887    10.357     9.775     9.158     8.521     7.875     7.229     6.589     5.960     5.347     4.749     4.170     3.610     3.068     2.544     2.037     1.547     1.072     0.611     0.162    -0.275    -0.702    -1.119    -1.525    -1.923    -2.326    -2.769    -3.314    -3.983    -4.522    -3.920     0.000     3.920
   -114.303     0.000   114.303   159.077   163.621   153.181   142.047   129.038    96.226    45.870     0.911   -28.031   -42.222   -46.538   -45.009   -39.962   -32.838   -25.184   -18.733   -14.585   -12.689   -12.185   -12.055   -11.506   -10.056    -7.505    -3.919     0.374     4.854     8.966    12.260    14.459    15.450    15.244    13.923    11.592     8.352     4.323    -0.281    -5.102    -9.669   -13.530   -16.375   -18.094   -18.754   -18.520   -17.586   -16.126   -14.279   -12.147    -9.809    -7.334    -4.787    -2.236     0.251     2.607     4.768     6.672     8.269     9.521    10.407    10.923    11.083    10.915    10.456     9.749     8.846     7.803     6.683     5.554     4.484     3.537     2.764     2.201     1.866     1.757     1.855     2.128     2.533     3.024     3.551     4.067     4.528     4.899     5.154     5.278     5.269     5.132     4.884     4.546     4.145     3.709     3.269     2.854     2.492     2.209     2.027     1.963     2.030     2.233     2.573     3.044     3.638     4.336     5.120     5.962     6.833     7.698     8.522     9.268     9.902    10.397    10.735    10.907    10.917    10.779    10.513    10.143     9.693     9.188     8.647     8.089     7.526     6.969     6.423     5.894     5.384     4.893     4.421     3.967     3.528     3.102     2.687     2.280     1.880     1.484     1.091     0.697     0.303    -0.094    -0.494    -0.896    -1.300    -1.707    -2.127    -2.594    -3.168    -3.871    -4.449    -3.885     0.000     3.885
   -113.427     0.000   113.427   157.492   161.254   150.001   138.536   127.171    99.058    51.229     5.554   -25.476   -41.626   -47.217   -46.308   -41.480   -34.516   -27.272   -21.559   -18.262   -17.037   -16.851   -16.647   -15.643   -13.383    -9.700    -4.740     1.014     6.857    12.093    16.206    18.916    20.145    19.957    18.506    15.987    12.597     8.507     3.895    -0.993    -5.806   -10.135   -13.629   -16.080   -17.447   -17.817   -17.346   -16.197   -14.521   -12.439   -10.054    -7.458    -4.737    -1.976     0.740     3.330     5.715     7.819     9.577    10.941    11.889    12.420    12.560    12.348    11.838    11.086    10.153     9.097     7.980     6.862     5.805     4.862     4.084     3.502     3.137     2.989     3.046     3.278     3.650     4.116     4.628     5.139     5.605     5.987     6.258     6.401     6.411     6.294     6.067     5.750     5.371     4.957     4.539     4.143     3.795     3.519     3.334     3.255     3.292     3.451     3.731     4.127     4.629     5.218     5.874     6.569     7.271     7.945     8.555     9.069     9.458     9.706     9.804     9.757     9.578     9.287     8.910     8.470     7.992     7.496     6.998     6.511     6.043     5.599     5.181     4.788     4.420     4.073     3.743     3.426     3.117     2.813     2.509     2.201     1.887     1.564     1.229     0.881     0.519     0.143    -0.249    -0.653    -1.069    -1.495    -1.942    -2.441    -3.049    -3.786    -4.397    -3.863     0.000     3.863
   -112.537     0.000   112.537   155.901   158.887   146.794   134.872   124.856   101.487    56.677    10.599   -22.495   -40.767   -47.856   -47.786   -43.395   -36.803   -30.121   -25.148   -22.544   -21.747   -21.629   -21.114   -19.422   -16.100   -11.016    -4.431     2.960    10.234    16.564    21.411    24.535    25.912    25.658    23.971    21.100    17.315    12.872     7.996     2.910    -2.118    -6.763   -10.699   -13.685   -15.611   -16.497   -16.448   -15.607   -14.119   -12.117    -9.720    -7.038    -4.176    -1.235     1.686     4.491     7.082     9.362    11.250    12.688    13.647    14.134    14.185    13.857    13.219    12.343    11.303    10.165     8.992     7.843     6.770     5.824     5.043     4.459     4.087     3.930     3.975     4.197     4.562     5.026     5.542     6.061     6.536     6.928     7.207     7.355     7.367     7.249     7.017     6.695     6.310     5.890     5.465     5.062     4.706     4.417     4.213     4.108     4.110     4.223     4.447     4.773     5.190     5.678     6.212     6.763     7.297     7.780     8.179     8.468     8.630     8.659     8.559     8.344     8.034     7.655     7.230     6.784     6.335     5.901     5.491     5.113     4.770     4.462     4.187     3.941     3.717     3.510     3.314     3.121     2.927     2.725     2.510     2.279     2.028     1.755     1.458     1.135     0.786     0.411     0.012    -0.409    -0.848    -1.304    -1.783    -2.317    -2.960    -3.730    -4.369    -3.854     0.000     3.854
   -111.633     0.000   111.633   154.305   156.525   143.568   131.061   122.055   103.431    62.260    16.179   -18.929   -39.500   -48.347   -49.381   -45.674   -39.660   -33.636   -29.341   -27.249   -26.661   -26.397   -25.359   -22.746   -18.108   -11.369    -2.967     6.125    14.752    22.003    27.382    30.747    32.162    31.794    29.862    26.631    22.397    17.474    12.158     6.712     1.387    -3.549    -7.821   -11.196   -13.542   -14.832   -15.133   -14.559   -13.244   -11.324    -8.927    -6.175    -3.189    -0.082     3.036     6.048     8.831    11.265    13.246    14.705    15.618    15.999    15.900    15.394    14.568    13.512    12.311    11.040     9.768     8.551     7.439     6.474     5.689     5.109     4.746     4.599     4.656     4.892     5.274     5.756     6.290     6.825     7.311     7.707     7.981     8.117     8.109     7.967     7.707     7.356     6.942     6.494     6.042     5.614     5.233     4.919     4.688     4.553     4.520     4.592     4.764     5.028     5.365     5.755     6.169     6.574     6.938     7.231     7.428     7.512     7.478     7.331     7.087     6.764     6.389     5.985     5.575     5.179     4.811     4.481     4.194     3.952     3.754     3.594     3.466     3.364     3.277     3.199     3.120     3.034     2.932     2.810     2.662     2.485     2.274     2.029     1.747     1.429     1.075     0.687     0.268    -0.180    -0.651    -1.142    -1.658    -2.227    -2.904    -3.704    -4.363    -3.856     0.000     3.856
   -110.717     0.000   110.717   152.705   154.172   140.332   127.120   118.738   104.667    67.930    22.402   -14.601   -37.639   -48.535   -50.981   -48.231   -42.992   -37.687   -33.986   -32.235   -31.663   -31.055   -29.279   -25.508   -19.310   -10.712    -0.411    10.284    20.010    27.854    33.456    36.832    38.156    37.643    35.512    32.006    27.408    22.046    16.265    10.387     4.696    -0.553    -5.119    -8.796   -11.452   -13.044   -13.609   -13.240   -12.060   -10.198    -7.789    -4.964    -1.850     1.432     4.754     7.975    10.936    13.486    15.503    16.916    17.707    17.910    17.594    16.855    15.797    14.522    13.128    11.698    10.303     9.000     7.835     6.845     6.057     5.488     5.147     5.028     5.118     5.391     5.809     6.326     6.888     7.440     7.931     8.316     8.567     8.667     8.614     8.422     8.110     7.708     7.245     6.753     6.262     5.798     5.386     5.045     4.788     4.627     4.565     4.602     4.730     4.935     5.196     5.485     5.775     6.031     6.227     6.339     6.353     6.265     6.080     5.814     5.488     5.124     4.748     4.382     4.042     3.744     3.496     3.301     3.160     3.069     3.021     3.009     3.023     3.053     3.089     3.120     3.139     3.135     3.103     3.037     2.932     2.784     2.591     2.353     2.068     1.739     1.365     0.952     0.501     0.018    -0.489    -1.017    -1.570    -2.175    -2.882    -3.705    -4.378    -3.869     0.000     3.869
   -109.787     0.000   109.787   151.104   151.834   137.099   123.079   114.919   104.868    73.498    29.312    -9.336   -34.969   -48.217   -52.415   -50.920   -46.650   -42.114   -38.927   -37.367   -36.632   -35.482   -32.741   -27.580   -19.620    -9.055     3.067    15.078    25.477    33.470    38.928    42.066    43.178    42.510    40.255    36.605    31.800    26.146    20.004    13.743     7.696     2.141    -2.687    -6.604    -9.487   -11.288   -12.033   -11.799   -10.696    -8.851    -6.398    -3.472    -0.201     3.284     6.832    10.259    13.364    15.965    17.932    19.202    19.779    19.722    19.127    18.108    16.785    15.274    13.677    12.083    10.564     9.176     7.962     6.954     6.171     5.627     5.324     5.254     5.400     5.730     6.202     6.764     7.356     7.918     8.397     8.749     8.947     8.981     8.856     8.587     8.201     7.729     7.204     6.659     6.124     5.626     5.186     4.823     4.550     4.372     4.291     4.301     4.389     4.536     4.716     4.901     5.062     5.172     5.210     5.163     5.030     4.817     4.539     4.217     3.874     3.534     3.216     2.939     2.714     2.549     2.446     2.404     2.418     2.480     2.580     2.706     2.847     2.991     3.128     3.246     3.336     3.391     3.404     3.369     3.283     3.143     2.948     2.699     2.395     2.040     1.636     1.187     0.698     0.177    -0.370    -0.936    -1.524    -2.159    -2.893    -3.734    -4.410    -3.890     0.000     3.890
   -108.843     0.000   108.843   149.502   149.517   133.883   118.972   110.663   103.734    78.625    36.853    -2.989   -31.253   -47.139   -53.444   -53.521   -50.424   -46.716   -43.983   -42.481   -41.410   -39.510   -35.583   -28.835   -18.990    -6.488     7.196    20.056    30.585    38.242    43.202    45.896    46.712    45.899    43.603    39.945    35.101    29.337    23.003    16.494    10.185     4.391    -0.640    -4.727    -7.754    -9.678   -10.517   -10.338    -9.244    -7.356    -4.808    -1.729     1.751     5.484     9.272    12.875    16.048    18.590    20.382    21.388    21.649    21.255    20.328    19.001    17.404    15.658    13.871    12.131    10.509     9.057     7.814     6.807     6.052     5.556     5.316     5.321     5.546     5.953     6.490     7.098     7.709     8.261     8.698     8.983     9.096     9.032     8.805     8.438     7.961     7.410     6.819     6.222     5.648     5.124     4.669     4.299     4.021     3.839     3.747     3.734     3.782     3.866     3.960     4.037     4.073     4.048     3.952     3.785     3.554     3.274     2.967     2.653     2.355     2.093     1.882     1.733     1.653     1.642     1.698     1.814     1.980     2.186     2.419     2.665     2.912     3.147     3.359     3.538     3.675     3.763     3.796     3.769     3.681     3.530     3.316     3.040     2.705     2.313     1.870     1.380     0.850     0.289    -0.297    -0.898    -1.518    -2.180    -2.933    -3.785    -4.459    -3.919     0.000     3.919
   -107.884     0.000   107.884   147.901   147.229   130.702   114.839   106.082   101.200    82.860    44.827     4.515   -26.257   -45.004   -53.765   -55.738   -54.030   -51.232   -48.919   -47.362   -45.785   -42.933   -37.624   -29.162   -17.423    -3.176    11.632    24.752    34.838    41.725    45.924    48.051    48.540    47.608    45.333    41.768    37.021    31.308    24.956    18.365    11.939     6.025     0.894    -3.268    -6.346    -8.297    -9.134    -8.920    -7.752    -5.747    -3.030     0.277     4.036     8.052    12.056    15.746    18.847    21.169    22.631    23.246    23.097    22.309    21.025    19.388    17.534    15.584    13.643    11.796    10.108     8.630     7.394     6.423     5.729     5.313     5.170     5.278     5.604     6.100     6.703     7.342     7.946     8.452     8.809     8.989     8.979     8.789     8.438     7.959     7.385     6.756     6.106     5.469     4.872     4.339     3.887     3.525     3.257     3.079     2.980     2.943     2.945     2.962     2.967     2.940     2.865     2.732     2.542     2.305     2.034     1.750     1.473     1.225     1.024     0.883     0.813     0.818     0.898     1.049     1.263     1.529     1.835     2.168     2.512     2.855     3.182     3.482     3.743     3.957     4.115     4.212     4.242     4.204     4.095     3.916     3.669     3.354     2.978     2.543     2.056     1.522     0.951     0.350    -0.272    -0.905    -1.551    -2.234    -3.001    -3.856    -4.519    -3.952     0.000     3.952
   -106.909     0.000   106.909   146.301   144.980   127.574   110.717   101.296    97.488    85.694    52.865    13.135   -19.790   -41.497   -53.012   -57.198   -57.110   -55.328   -53.429   -51.725   -49.490   -45.510   -38.689   -28.488   -14.982     0.655    16.014    28.763    37.898    43.711    47.025    48.562    48.737    47.705    45.480    42.050    37.472    31.917    25.686    19.170    12.784     6.898     1.799    -2.315    -5.328    -7.192    -7.919    -7.568    -6.229    -4.014    -1.030     2.599     6.694    10.975    15.092    18.695    21.518    23.425    24.399    24.514    23.897    22.697    21.069    19.156    17.093    14.994    12.956    11.058     9.361     7.908     6.728     5.839     5.249     4.956     4.942     5.179     5.620     6.202     6.850     7.488     8.043     8.457     8.690     8.725     8.565     8.228     7.745     7.153     6.490     5.796     5.106     4.449     3.852     3.332     2.900     2.561     2.311     2.140     2.032     1.966     1.917     1.865     1.788     1.675     1.517     1.317     1.084     0.832     0.581     0.350     0.158     0.022    -0.045    -0.035     0.055     0.223     0.466     0.773     1.133     1.533     1.958     2.393     2.823     3.235     3.615     3.953     4.237     4.460     4.616     4.699     4.708     4.640     4.495     4.276     3.984     3.624     3.200     2.718     2.185     1.608     0.997     0.359    -0.293    -0.952    -1.618    -2.316    -3.090    -3.942    -4.588    -3.988     0.000     3.988
   -105.915     0.000   105.915   144.703   142.778   124.521   106.644    96.415    92.965    86.610    60.376    22.640   -11.765   -36.329   -50.794   -57.468   -59.228   -58.592   -57.135   -55.223   -52.214   -46.989   -38.625   -26.784   -11.782     4.746    20.013    31.806    39.620    44.224    46.662    47.661    47.557    46.426    44.231    40.921    36.521    31.173    25.154    18.839    12.641     6.934     2.016    -1.909    -4.720    -6.368    -6.861    -6.255    -4.634    -2.091     1.273     5.302     9.723    14.150    18.166    21.426    23.732    25.036    25.401    24.961    23.871    22.292    20.375    18.256    16.057    13.883    11.823     9.945     8.303     6.937     5.871     5.119     4.682     4.550     4.696     5.074     5.622     6.264     6.917     7.503     7.956     8.228     8.297     8.159     7.832     7.346     6.737     6.047     5.317     4.583     3.878     3.229     2.654     2.166     1.770     1.461     1.232     1.066     0.943     0.843     0.745     0.633     0.493     0.323     0.124    -0.094    -0.316    -0.527    -0.706    -0.836    -0.903    -0.895    -0.805    -0.632    -0.378    -0.048     0.346     0.794     1.280     1.790     2.308     2.818     3.307     3.760     4.166     4.514     4.796     5.006     5.138     5.191     5.161     5.050     4.858     4.589     4.246     3.835     3.361     2.832     2.254     1.636     0.988     0.320    -0.358    -1.037    -1.717    -2.421    -3.196    -4.039    -4.663    -4.025     0.000     4.025
