    -11.485     0.000    11.485    15.123    14.432    12.251     9.999     8.094     6.567     5.360     4.416     3.684     3.124     2.699     2.380     2.142     1.963     1.826     1.715     1.618     1.525     1.428     1.322     1.201     1.064     0.910     0.739     0.552     0.353     0.143    -0.073    -0.291    -0.506    -0.714    -0.909    -1.088    -1.245    -1.378    -1.481    -1.553    -1.592    -1.595    -1.563    -1.495    -1.392    -1.256    -1.089    -0.895    -0.676    -0.438    -0.183     0.082     0.353     0.625     0.893     1.152     1.398     1.626     1.833     2.014     2.168     2.291     2.383     2.441     2.465     2.456     2.413     2.338     2.233     2.099     1.940     1.757     1.554     1.334     1.101     0.858     0.610     0.360     0.111    -0.132    -0.367    -0.589    -0.796    -0.985    -1.154    -1.300    -1.422    -1.518    -1.588    -1.630    -1.644    -1.631    -1.591    -1.526    -1.436    -1.323    -1.189    -1.036    -0.866    -0.683    -0.489    -0.286    -0.078     0.133     0.344     0.552     0.754     0.948     1.132     1.303     1.460     1.601     1.725     1.830     1.915     1.981     2.025     2.050     2.054     2.038     2.003     1.949     1.878     1.790     1.688     1.572     1.445     1.307     1.161     1.008     0.850     0.689     0.527     0.365     0.205     0.049    -0.101    -0.245    -0.380    -0.507    -0.622    -0.727    -0.822    -0.907    -0.987    -1.060    -1.117    -1.121    -0.995    -0.628     0.000     0.628
    -10.074     0.000    10.074    13.263    12.657    10.752     8.789     7.132     5.806     4.760     3.943     3.312     2.828     2.463     2.188     1.982     1.826     1.705     1.605     1.516     1.428     1.336     1.235     1.121     0.992     0.848     0.689     0.516     0.333     0.142    -0.054    -0.251    -0.443    -0.629    -0.802    -0.959    -1.096    -1.210    -1.298    -1.357    -1.386    -1.383    -1.349    -1.282    -1.185    -1.058    -0.904    -0.726    -0.527    -0.311    -0.082     0.157     0.400     0.643     0.882     1.113     1.331     1.533     1.715     1.874     2.008     2.115     2.193     2.241     2.259     2.248     2.206     2.137     2.040     1.918     1.774     1.608     1.426     1.229     1.020     0.803     0.582     0.359     0.138    -0.078    -0.286    -0.483    -0.666    -0.833    -0.982    -1.110    -1.217    -1.301    -1.361    -1.397    -1.408    -1.396    -1.359    -1.300    -1.219    -1.118    -0.998    -0.862    -0.712    -0.549    -0.377    -0.198    -0.013     0.173     0.359     0.543     0.721     0.893     1.055     1.206     1.344     1.468     1.576     1.668     1.743     1.800     1.838     1.859     1.862     1.847     1.815     1.767     1.704     1.626     1.535     1.432     1.319     1.197     1.067     0.931     0.791     0.648     0.504     0.360     0.218     0.080    -0.054    -0.182    -0.303    -0.416    -0.519    -0.614    -0.699    -0.777    -0.849    -0.916    -0.969    -0.976    -0.867    -0.548     0.000     0.548
     -8.658     0.000     8.658    11.397    10.879     9.249     7.573     6.162     5.034     4.146     3.454     2.919     2.511     2.203     1.971     1.797     1.664     1.559     1.471     1.391     1.312     1.227     1.134     1.030     0.912     0.781     0.638     0.484     0.320     0.151    -0.022    -0.195    -0.363    -0.524    -0.674    -0.810    -0.927    -1.023    -1.096    -1.144    -1.165    -1.158    -1.123    -1.061    -0.972    -0.858    -0.720    -0.562    -0.386    -0.195     0.007     0.216     0.429     0.641     0.849     1.049     1.238     1.412     1.569     1.706     1.820     1.911     1.976     2.016     2.029     2.017     1.978     1.915     1.829     1.721     1.594     1.449     1.289     1.116     0.934     0.745     0.553     0.359     0.167    -0.021    -0.201    -0.371    -0.529    -0.674    -0.802    -0.912    -1.004    -1.076    -1.127    -1.157    -1.166    -1.154    -1.121    -1.069    -0.998    -0.910    -0.806    -0.688    -0.558    -0.417    -0.268    -0.112     0.047     0.208     0.369     0.527     0.681     0.828     0.968     1.098     1.217     1.323     1.416     1.495     1.559     1.608     1.641     1.658     1.660     1.647     1.619     1.577     1.521     1.454     1.375     1.285     1.187     1.081     0.968     0.851     0.729     0.605     0.480     0.355     0.232     0.111    -0.005    -0.117    -0.223    -0.321    -0.413    -0.496    -0.571    -0.641    -0.705    -0.766    -0.815    -0.825    -0.736    -0.466     0.000     0.466
     -7.236     0.000     7.236     9.525     9.095     7.740     6.349     5.180     4.248     3.515     2.945     2.506     2.171     1.918     1.727     1.584     1.474     1.386     1.311     1.242     1.172     1.098     1.016     0.924     0.822     0.708     0.584     0.450     0.310     0.164     0.017    -0.130    -0.272    -0.408    -0.534    -0.647    -0.744    -0.824    -0.883    -0.920    -0.935    -0.926    -0.894    -0.838    -0.760    -0.661    -0.542    -0.406    -0.256    -0.093     0.078     0.256     0.436     0.615     0.790     0.959     1.117     1.263     1.394     1.508     1.603     1.678     1.732     1.763     1.773     1.761     1.727     1.672     1.598     1.506     1.398     1.274     1.139     0.993     0.839     0.680     0.517     0.354     0.192     0.035    -0.117    -0.260    -0.392    -0.513    -0.620    -0.713    -0.789    -0.849    -0.891    -0.915    -0.922    -0.912    -0.884    -0.840    -0.780    -0.705    -0.618    -0.519    -0.409    -0.291    -0.166    -0.035     0.098     0.233     0.367     0.500     0.629     0.752     0.869     0.977     1.076     1.165     1.243     1.308     1.361     1.402     1.429     1.443     1.445     1.433     1.409     1.374     1.327     1.270     1.204     1.129     1.046     0.957     0.862     0.763     0.660     0.556     0.451     0.346     0.242     0.140     0.041    -0.053    -0.143    -0.227    -0.305    -0.377    -0.442    -0.502    -0.559    -0.613    -0.657    -0.670    -0.600    -0.381     0.000     0.381
     -5.808     0.000     5.808     7.646     7.304     6.223     5.116     4.187     3.447     2.866     2.415     2.068     1.804     1.604     1.454     1.341     1.253     1.183     1.122     1.065     1.007     0.946     0.877     0.801     0.716     0.621     0.519     0.409     0.294     0.176     0.056    -0.064    -0.179    -0.289    -0.390    -0.480    -0.558    -0.620    -0.667    -0.695    -0.705    -0.696    -0.668    -0.621    -0.557    -0.475    -0.378    -0.266    -0.144    -0.012     0.128     0.271     0.417     0.562     0.703     0.839     0.967     1.084     1.189     1.280     1.356     1.415     1.457     1.482     1.488     1.478     1.449     1.404     1.344     1.269     1.181     1.081     0.971     0.853     0.729     0.600     0.469     0.338     0.208     0.081    -0.041    -0.156    -0.262    -0.359    -0.445    -0.519    -0.580    -0.628    -0.661    -0.681    -0.686    -0.677    -0.654    -0.619    -0.570    -0.511    -0.440    -0.360    -0.272    -0.177    -0.077     0.027     0.134     0.243     0.350     0.456     0.560     0.658     0.752     0.838     0.918     0.989     1.051     1.103     1.146     1.178     1.200     1.211     1.212     1.202     1.183     1.154     1.117     1.071     1.017     0.957     0.890     0.819     0.742     0.663     0.580     0.496     0.411     0.326     0.242     0.160     0.080     0.003    -0.069    -0.138    -0.202    -0.261    -0.315    -0.365    -0.413    -0.459    -0.499    -0.513    -0.463    -0.295     0.000     0.295
     -4.374     0.000     4.374     5.759     5.504     4.696     3.869     3.177     2.626     2.195     1.860     1.603     1.408     1.260     1.149     1.065     1.000     0.947     0.901     0.857     0.813     0.765     0.713     0.654     0.588     0.515     0.437     0.353     0.265     0.175     0.084    -0.006    -0.094    -0.176    -0.252    -0.320    -0.378    -0.425    -0.459    -0.479    -0.486    -0.478    -0.456    -0.420    -0.370    -0.307    -0.233    -0.149    -0.055     0.045     0.150     0.259     0.369     0.478     0.585     0.687     0.783     0.871     0.950     1.018     1.075     1.119     1.150     1.168     1.173     1.164     1.143     1.108     1.062     1.006     0.939     0.864     0.781     0.692     0.598     0.501     0.402     0.303     0.206     0.110     0.019    -0.068    -0.148    -0.220    -0.285    -0.340    -0.386    -0.422    -0.447    -0.462    -0.466    -0.459    -0.442    -0.415    -0.379    -0.334    -0.281    -0.221    -0.155    -0.084    -0.009     0.069     0.150     0.231     0.312     0.391     0.468     0.542     0.612     0.677     0.737     0.790     0.836     0.876     0.908     0.932     0.948     0.956     0.957     0.950     0.935     0.914     0.886     0.851     0.811     0.765     0.715     0.662     0.604     0.544     0.482     0.419     0.355     0.291     0.227     0.165     0.105     0.047    -0.009    -0.061    -0.110    -0.155    -0.197    -0.236    -0.274    -0.311    -0.344    -0.358    -0.326    -0.208     0.000     0.208
     -2.932     0.000     2.932     3.860     3.692     3.155     2.607     2.148     1.783     1.498     1.277     1.107     0.978     0.881     0.808     0.752     0.709     0.674     0.643     0.614     0.584     0.552     0.516     0.476     0.431     0.382     0.329     0.273     0.214     0.153     0.092     0.031    -0.027    -0.083    -0.134    -0.179    -0.217    -0.248    -0.271    -0.284    -0.288    -0.283    -0.267    -0.243    -0.209    -0.167    -0.117    -0.060     0.002     0.070     0.140     0.213     0.287     0.360     0.431     0.499     0.563     0.622     0.675     0.720     0.758     0.787     0.808     0.820     0.823     0.817     0.802     0.780     0.749     0.711     0.666     0.616     0.560     0.501     0.438     0.374     0.308     0.242     0.176     0.113     0.052    -0.006    -0.059    -0.108    -0.151    -0.188    -0.218    -0.242    -0.259    -0.269    -0.272    -0.267    -0.256    -0.238    -0.214    -0.184    -0.149    -0.109    -0.066    -0.018     0.032     0.084     0.137     0.191     0.245     0.298     0.349     0.398     0.445     0.488     0.528     0.563     0.594     0.620     0.642     0.658     0.669     0.674     0.675     0.670     0.660     0.646     0.627     0.604     0.578     0.547     0.514     0.478     0.440     0.400     0.359     0.316     0.274     0.231     0.189     0.147     0.106     0.067     0.030    -0.005    -0.038    -0.069    -0.098    -0.125    -0.151    -0.177    -0.201    -0.214    -0.196    -0.125     0.000     0.125
     -1.477     0.000     1.477     1.945     1.862     1.594     1.321     1.092     0.911     0.769     0.659     0.575     0.511     0.463     0.427     0.399     0.378     0.360     0.345     0.330     0.315     0.299     0.281     0.260     0.238     0.213     0.187     0.158     0.128     0.098     0.067     0.037     0.007    -0.020    -0.046    -0.068    -0.088    -0.103    -0.114    -0.121    -0.123    -0.120    -0.112    -0.100    -0.083    -0.062    -0.037    -0.008     0.023     0.057     0.092     0.129     0.166     0.202     0.238     0.272     0.304     0.334     0.360     0.383     0.401     0.416     0.427     0.433     0.434     0.431     0.424     0.412     0.397     0.378     0.356     0.330     0.303     0.273     0.242     0.209     0.176     0.143     0.111     0.079     0.048     0.020    -0.007    -0.031    -0.053    -0.071    -0.087    -0.099    -0.107    -0.112    -0.114    -0.111    -0.106    -0.097    -0.085    -0.070    -0.053    -0.033    -0.011     0.012     0.037     0.063     0.090     0.117     0.144     0.170     0.196     0.220     0.243     0.265     0.285     0.303     0.318     0.331     0.342     0.350     0.355     0.358     0.358     0.356     0.351     0.344     0.335     0.324     0.310     0.295     0.279     0.261     0.242     0.222     0.201     0.180     0.159     0.137     0.116     0.095     0.075     0.055     0.036     0.019     0.002    -0.014    -0.028    -0.042    -0.056    -0.069    -0.082    -0.089    -0.083    -0.051     0.000     0.051
      0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000
      0.000     0.000    -1.477    -1.945    -1.862    -1.594    -1.321    -1.092    -0.911    -0.769    -0.659    -0.575    -0.511    -0.463    -0.427    -0.399    -0.378    -0.360    -0.345    -0.330    -0.315    -0.299    -0.281    -0.260    -0.238    -0.213    -0.187    -0.158    -0.128    -0.098    -0.067    -0.037    -0.007     0.020     0.046     0.068     0.088     0.103     0.114     0.121     0.123     0.120     0.112     0.100     0.083     0.062     0.037     0.008    -0.023    -0.057    -0.092    -0.129    -0.166    -0.202    -0.238    -0.272    -0.304    -0.334    -0.360    -0.383    -0.401    -0.416    -0.427    -0.433    -0.434    -0.431    -0.424    -0.412    -0.397    -0.378    -0.356    -0.330    -0.303    -0.273    -0.242    -0.209    -0.176    -0.143    -0.111    -0.079    -0.048    -0.020     0.007     0.031     0.053     0.071     0.087     0.099     0.107     0.112     0.114     0.111     0.106     0.097     0.085     0.070     0.053     0.033     0.011    -0.012    -0.037    -0.063    -0.090    -0.117    -0.144    -0.170    -0.196    -0.220    -0.243    -0.265    -0.285    -0.303    -0.318    -0.331    -0.342    -0.350    -0.355    -0.358    -0.358    -0.356    -0.351    -0.344    -0.335    -0.324    -0.310    -0.295    -0.279    -0.261    -0.242    -0.222    -0.201    -0.180    -0.159    -0.137    -0.116    -0.095    -0.075    -0.055    -0.036    -0.019    -0.002     0.014     0.028     0.042     0.056     0.069     0.082     0.089     0.083     0.051     0.000     0.000
