    -84.933     0.000    84.933   104.547    94.573    78.321    63.279    50.446    39.520    30.149    22.101    15.260     9.565     4.950     1.309    -1.502    -3.647    -5.281    -6.532    -7.497    -8.244    -8.818    -9.251    -9.567    -9.784    -9.919    -9.986    -9.993    -9.948    -9.852    -9.700    -9.486    -9.199    -8.824    -8.350    -7.766    -7.065    -6.248    -5.325    -4.312    -3.231    -2.110    -0.977     0.139     1.214     2.229     3.170     4.031     4.809     5.505     6.124     6.669     7.144     7.551     7.893     8.169     8.379     8.519     8.589     8.587     8.511     8.361     8.137     7.840     7.474     7.041     6.544     5.989     5.381     4.726     4.028     3.295     2.533     1.748     0.946     0.134    -0.681    -1.492    -2.294    -3.078    -3.840    -4.571    -5.265    -5.917    -6.520    -7.069    -7.558    -7.983    -8.339    -8.624    -8.835    -8.969    -9.026    -9.005    -8.906    -8.730    -8.478    -8.153    -7.757    -7.293    -6.767    -6.180    -5.539    -4.849    -4.114    -3.340    -2.533    -1.698    -0.841     0.031     0.912     1.798     2.680     3.553     4.410     5.246     6.053     6.825     7.557     8.243     8.876     9.452     9.965    10.412    10.788    11.091    11.316    11.464    11.530    11.516    11.421    11.245    10.990    10.656    10.247     9.766     9.215     8.599     7.923     7.191     6.409     5.584     4.727     3.849     2.952     1.997     0.860    -0.647    -2.491    -3.530     0.000     3.530
    -83.470     0.000    83.470   102.616    92.716    76.733    61.988    49.457    38.853    29.818    22.098    15.545    10.068     5.593     2.023    -0.769    -2.924    -4.580    -5.857    -6.851    -7.630    -8.241    -8.718    -9.085    -9.359    -9.554    -9.680    -9.743    -9.745    -9.683    -9.551    -9.340    -9.040    -8.638    -8.127    -7.500    -6.758    -5.908    -4.963    -3.945    -2.879    -1.790    -0.706     0.349     1.356     2.301     3.175     3.976     4.704     5.360     5.950     6.475     6.939     7.341     7.682     7.959     8.169     8.311     8.380     8.375     8.295     8.138     7.906     7.600     7.222     6.777     6.268     5.701     5.081     4.414     3.705     2.962     2.191     1.399     0.593    -0.221    -1.036    -1.844    -2.640    -3.415    -4.164    -4.880    -5.557    -6.188    -6.767    -7.290    -7.751    -8.147    -8.473    -8.728    -8.908    -9.012    -9.039    -8.989    -8.863    -8.661    -8.386    -8.040    -7.625    -7.146    -6.606    -6.009    -5.359    -4.662    -3.922    -3.145    -2.336    -1.501    -0.646     0.225     1.104     1.985     2.863     3.731     4.583     5.412     6.211     6.975     7.698     8.373     8.994     9.558    10.059    10.492    10.855    11.143    11.355    11.487    11.540    11.512    11.403    11.214    10.945    10.600    10.180     9.688     9.128     8.504     7.820     7.082     6.294     5.466     4.606     3.727     2.828     1.870     0.730    -0.775    -2.599    -3.590     0.000     3.590
    -82.003     0.000    82.003   100.684    90.865    75.153    60.700    48.458    38.150    29.422    22.006    15.726    10.469     6.148     2.666    -0.089    -2.242    -3.916    -5.223    -6.251    -7.069    -7.723    -8.248    -8.667    -8.995    -9.244    -9.421    -9.526    -9.561    -9.519    -9.393    -9.174    -8.854    -8.423    -7.878    -7.217    -6.447    -5.580    -4.634    -3.632    -2.597    -1.556    -0.531     0.458     1.398     2.278     3.094     3.847     4.537     5.167     5.739     6.256     6.717     7.121     7.465     7.746     7.960     8.103     8.172     8.164     8.079     7.916     7.676     7.360     6.973     6.517     5.997     5.420     4.789     4.112     3.396     2.646     1.870     1.074     0.267    -0.546    -1.358    -2.160    -2.947    -3.711    -4.445    -5.144    -5.801    -6.410    -6.966    -7.464    -7.898    -8.267    -8.565    -8.791    -8.944    -9.020    -9.022    -8.947    -8.798    -8.576    -8.282    -7.919    -7.490    -6.999    -6.448    -5.843    -5.187    -4.485    -3.742    -2.963    -2.154    -1.319    -0.464     0.405     1.281     2.160     3.034     3.897     4.743     5.565     6.357     7.113     7.825     8.490     9.101     9.652    10.140    10.561    10.910    11.184    11.382    11.501    11.540    11.498    11.376    11.174    10.894    10.538    10.107     9.606     9.037     8.406     7.715     6.971     6.180     5.348     4.486     3.606     2.706     1.747     0.605    -0.898    -2.702    -3.645     0.000     3.645
    -80.533     0.000    80.533    98.749    89.019    73.582    59.419    47.453    37.422    28.974    21.835    15.809    10.765     6.601     3.218     0.512    -1.630    -3.318    -4.652    -5.717    -6.576    -7.275    -7.847    -8.315    -8.691    -8.985    -9.200    -9.337    -9.390    -9.356    -9.226    -8.993    -8.650    -8.192    -7.619    -6.937    -6.155    -5.289    -4.359    -3.388    -2.399    -1.414    -0.452     0.473     1.350     2.175     2.946     3.663     4.329     4.944     5.511     6.028     6.493     6.903     7.254     7.541     7.758     7.903     7.971     7.961     7.871     7.701     7.453     7.128     6.731     6.266     5.738     5.151     4.513     3.829     3.107     2.353     1.574     0.779    -0.028    -0.837    -1.642    -2.436    -3.212    -3.962    -4.681    -5.362    -5.999    -6.587    -7.120    -7.593    -8.003    -8.346    -8.619    -8.821    -8.949    -9.002    -8.982    -8.887    -8.719    -8.480    -8.171    -7.795    -7.355    -6.854    -6.296    -5.685    -5.025    -4.320    -3.575    -2.794    -1.984    -1.149    -0.295     0.572     1.446     2.322     3.192     4.050     4.891     5.706     6.490     7.237     7.941     8.595     9.194     9.734    10.210    10.617    10.953    11.214    11.398    11.504    11.529    11.475    11.341    11.127    10.836    10.469    10.029     9.519     8.943     8.305     7.609     6.860     6.065     5.231     4.368     3.487     2.587     1.626     0.483    -1.016    -2.799    -3.695     0.000     3.695
    -79.057     0.000    79.057    96.813    87.179    72.021    58.145    46.449    36.677    28.487    21.598    15.805    10.960     6.948     3.667     1.017    -1.106    -2.801    -4.161    -5.260    -6.159    -6.901    -7.517    -8.027    -8.443    -8.771    -9.013    -9.168    -9.230    -9.194    -9.054    -8.803    -8.439    -7.960    -7.370    -6.679    -5.901    -5.051    -4.152    -3.224    -2.289    -1.363    -0.462     0.405     1.230     2.012     2.750     3.446     4.100     4.712     5.281     5.805     6.279     6.698     7.056     7.348     7.570     7.715     7.782     7.768     7.673     7.496     7.241     6.908     6.504     6.030     5.494     4.901     4.257     3.569     2.843     2.088     1.310     0.516    -0.287    -1.090    -1.887    -2.671    -3.434    -4.171    -4.873    -5.537    -6.154    -6.721    -7.233    -7.684    -8.071    -8.392    -8.643    -8.822    -8.930    -8.964    -8.925    -8.814    -8.631    -8.378    -8.058    -7.672    -7.224    -6.716    -6.152    -5.537    -4.873    -4.165    -3.419    -2.637    -1.827    -0.992    -0.139     0.727     1.599     2.472     3.338     4.192     5.026     5.835     6.612     7.350     8.043     8.687     9.275     9.803    10.266    10.661    10.984    11.232    11.403    11.496    11.509    11.443    11.297    11.072    10.771    10.395     9.946     9.428     8.845     8.201     7.500     6.748     5.950     5.115     4.251     3.370     2.471     1.509     0.366    -1.129    -2.890    -3.740     0.000     3.740
    -77.576     0.000    77.576    94.875    85.347    70.472    56.882    45.449    35.924    27.971    21.310    15.727    11.063     7.194     4.013     1.421    -0.678    -2.376    -3.755    -4.885    -5.819    -6.599    -7.252    -7.797    -8.243    -8.595    -8.853    -9.016    -9.078    -9.035    -8.881    -8.614    -8.233    -7.742    -7.147    -6.461    -5.700    -4.880    -4.021    -3.143    -2.263    -1.394    -0.547     0.271     1.057     1.809     2.528     3.214     3.867     4.484     5.062     5.597     6.081     6.510     6.876     7.174     7.398     7.543     7.608     7.590     7.489     7.306     7.043     6.704     6.292     5.812     5.270     4.672     4.025     3.334     2.608     1.853     1.076     0.286    -0.510    -1.306    -2.094    -2.866    -3.617    -4.338    -5.025    -5.671    -6.270    -6.818    -7.310    -7.741    -8.108    -8.409    -8.641    -8.802    -8.893    -8.911    -8.857    -8.733    -8.538    -8.275    -7.946    -7.552    -7.098    -6.585    -6.017    -5.398    -4.731    -4.022    -3.273    -2.491    -1.680    -0.846     0.007     0.871     1.741     2.610     3.473     4.322     5.150     5.952     6.720     7.449     8.133     8.766     9.343     9.859    10.310    10.692    11.002    11.238    11.396    11.477    11.478    11.401    11.244    11.009    10.699    10.314     9.857     9.333     8.744     8.095     7.390     6.635     5.836     4.999     4.136     3.256     2.357     1.396     0.252    -1.236    -2.976    -3.779     0.000     3.779
    -76.088     0.000    76.088    92.936    83.522    68.933    55.630    44.456    35.168    27.436    20.982    15.588    11.088     7.349     4.263     1.728    -0.344    -2.040    -3.434    -4.588    -5.553    -6.363    -7.045    -7.616    -8.082    -8.449    -8.715    -8.878    -8.935    -8.882    -8.716    -8.437    -8.047    -7.553    -6.965    -6.296    -5.562    -4.780    -3.967    -3.140    -2.312    -1.494    -0.691     0.091     0.850     1.586     2.299     2.986     3.645     4.273     4.864     5.411     5.907     6.345     6.717     7.019     7.243     7.387     7.449     7.426     7.319     7.130     6.861     6.515     6.098     5.613     5.067     4.466     3.816     3.125     2.400     1.647     0.875     0.090    -0.700    -1.487    -2.264    -3.025    -3.762    -4.470    -5.141    -5.771    -6.353    -6.883    -7.357    -7.771    -8.121    -8.405    -8.621    -8.767    -8.843    -8.848    -8.783    -8.648    -8.444    -8.173    -7.837    -7.438    -6.978    -6.461    -5.890    -5.268    -4.599    -3.888    -3.138    -2.355    -1.544    -0.709     0.142     1.005     1.873     2.739     3.597     4.440     5.262     6.056     6.816     7.536     8.210     8.832     9.397     9.902    10.340    10.710    11.008    11.231    11.378    11.447    11.437    11.349    11.182    10.939    10.619    10.226     9.763     9.233     8.639     7.986     7.278     6.521     5.721     4.884     4.022     3.144     2.247     1.286     0.144    -1.338    -3.054    -3.814     0.000     3.814
    -74.593     0.000    74.593    90.996    81.705    67.405    54.389    43.471    34.413    26.889    20.625    15.402    11.048     7.428     4.427     1.948    -0.098    -1.788    -3.191    -4.363    -5.350    -6.184    -6.888    -7.475    -7.954    -8.327    -8.595    -8.754    -8.804    -8.741    -8.566    -8.281    -7.891    -7.405    -6.833    -6.190    -5.491    -4.751    -3.985    -3.206    -2.423    -1.644    -0.874    -0.116     0.630     1.362     2.077     2.773     3.445     4.087     4.692     5.251     5.757     6.203     6.580     6.882     7.106     7.248     7.305     7.277     7.164     6.969     6.694     6.343     5.921     5.433     4.884     4.281     3.631     2.941     2.218     1.469     0.702    -0.076    -0.858    -1.636    -2.403    -3.152    -3.876    -4.570    -5.227    -5.841    -6.408    -6.923    -7.381    -7.779    -8.115    -8.385    -8.587    -8.721    -8.786    -8.781    -8.706    -8.563    -8.352    -8.075    -7.733    -7.329    -6.866    -6.345    -5.771    -5.147    -4.476    -3.763    -3.012    -2.228    -1.416    -0.582     0.269     1.130     1.994     2.857     3.710     4.547     5.362     6.149     6.900     7.610     8.273     8.884     9.438     9.931    10.358    10.716    11.002    11.213    11.348    11.406    11.386    11.288    11.112    10.860    10.532    10.133     9.664     9.128     8.530     7.874     7.164     6.406     5.606     4.770     3.910     3.034     2.139     1.180     0.039    -1.435    -3.127    -3.842     0.000     3.842
    -73.090     0.000    73.090    89.054    79.896    65.889    53.160    42.496    33.662    26.337    20.249    15.181    10.959     7.444     4.521     2.093     0.075    -1.606    -3.014    -4.199    -5.201    -6.051    -6.769    -7.366    -7.851    -8.226    -8.491    -8.645    -8.688    -8.620    -8.441    -8.158    -7.776    -7.305    -6.758    -6.146    -5.485    -4.787    -4.063    -3.324    -2.577    -1.827    -1.076    -0.329     0.415     1.151     1.877     2.586     3.273     3.930     4.548     5.118     5.633     6.083     6.462     6.764     6.986     7.123     7.175     7.141     7.023     6.822     6.542     6.187     5.761     5.270     4.720     4.117     3.468     2.780     2.060     1.316     0.555    -0.216    -0.989    -1.757    -2.514    -3.252    -3.964    -4.645    -5.288    -5.889    -6.442    -6.943    -7.388    -7.773    -8.095    -8.354    -8.545    -8.669    -8.724    -8.711    -8.629    -8.479    -8.263    -7.980    -7.634    -7.227    -6.760    -6.236    -5.659    -5.033    -4.360    -3.645    -2.892    -2.108    -1.296    -0.462     0.387     1.245     2.107     2.964     3.812     4.643     5.451     6.228     6.970     7.670     8.323     8.923     9.466     9.946    10.362    10.708    10.982    11.183    11.307    11.355    11.325    11.217    11.033    10.773    10.439    10.033     9.559     9.019     8.418     7.760     7.049     6.290     5.491     4.657     3.799     2.927     2.035     1.078    -0.060    -1.525    -3.193    -3.866     0.000     3.866
    -71.580     0.000    71.580    87.112    78.094    64.383    51.941    41.531    32.917    25.783    19.861    14.936    10.833     7.413     4.560     2.179     0.188    -1.482    -2.890    -4.082    -5.095    -5.954    -6.680    -7.282    -7.769    -8.142    -8.404    -8.554    -8.593    -8.523    -8.347    -8.072    -7.705    -7.257    -6.738    -6.160    -5.535    -4.874    -4.186    -3.478    -2.755    -2.021    -1.279    -0.532     0.218     0.965     1.705     2.431     3.133     3.804     4.433     5.011     5.531     5.983     6.362     6.662     6.879     7.011     7.057     7.018     6.894     6.688     6.403     6.045     5.616     5.124     4.573     3.971     3.324     2.639     1.924     1.185     0.430    -0.333    -1.098    -1.857    -2.603    -3.329    -4.030    -4.699    -5.330    -5.919    -6.460    -6.948    -7.381    -7.755    -8.068    -8.316    -8.498    -8.614    -8.662    -8.641    -8.554    -8.398    -8.177    -7.890    -7.541    -7.129    -6.659    -6.133    -5.553    -4.924    -4.249    -3.533    -2.779    -1.994    -1.183    -0.350     0.497     1.352     2.209     3.062     3.904     4.727     5.527     6.296     7.028     7.717     8.359     8.948     9.479     9.948    10.352    10.687    10.950    11.140    11.254    11.292    11.252    11.137    10.945    10.678    10.338     9.927     9.448     8.906     8.302     7.643     6.931     6.174     5.376     4.545     3.690     2.822     1.933     0.980    -0.155    -1.610    -3.252    -3.884     0.000     3.884
