   -134.933     0.000   134.933   180.179   174.568   154.725   137.943   124.016   106.413    79.882    43.968     3.509   -33.146   -57.827   -67.345   -66.058   -61.418   -56.577   -50.610   -42.494   -32.014   -19.475    -5.615     8.402    21.126    31.206    37.860    41.120    41.663    40.330    37.747    34.273    30.124    25.487    20.540    15.477    10.521     5.944     2.036    -0.948    -2.832    -3.550    -3.149    -1.789     0.268     2.673     5.055     7.083     8.535     9.322     9.471     9.091     8.323     7.311     6.187     5.061     4.022     3.136     2.446     1.970     1.704     1.620     1.675     1.815     1.987     2.144     2.251     2.292     2.265     2.182     2.063     1.934     1.816     1.728     1.681     1.677     1.711     1.771     1.844     1.913     1.964     1.987     1.974     1.925     1.842     1.731     1.600     1.461     1.324     1.197     1.089     1.004     0.945     0.914     0.909     0.926     0.962     1.011     1.066     1.124     1.179     1.226     1.262     1.284     1.291     1.281     1.254     1.211     1.153     1.083     1.001     0.912     0.817     0.718     0.619     0.521     0.426     0.336     0.252     0.175     0.105     0.043    -0.011    -0.059    -0.101    -0.138    -0.172    -0.204    -0.235    -0.267    -0.300    -0.337    -0.378    -0.423    -0.473    -0.527    -0.584    -0.644    -0.706    -0.767    -0.826    -0.880    -0.931    -0.976    -1.013    -1.034    -1.015    -0.916    -0.688    -0.324     0.000     0.324
   -134.624     0.000   134.624   179.023   172.286   151.250   133.657   120.221   104.943    82.187    50.317    12.562   -24.235   -52.453   -67.519   -70.739   -67.692   -62.534   -55.689   -46.581   -35.129   -21.645    -6.824     8.105    21.484    31.727    37.996    40.531    40.336    38.481    35.633    32.083    27.974    23.444    18.665    13.834     9.176     4.938     1.373    -1.293    -2.898    -3.373    -2.762    -1.238     0.909     3.309     5.581     7.413     8.617     9.147     9.065     8.505     7.617     6.549     5.426     4.349     3.394     2.612     2.030     1.653     1.463     1.425     1.493     1.616     1.745     1.844     1.888     1.870     1.794     1.678     1.545     1.416     1.313     1.250     1.232     1.258     1.320     1.404     1.496     1.581     1.644     1.676     1.673     1.634     1.562     1.464     1.350     1.230     1.113     1.009     0.923     0.862     0.827     0.819     0.835     0.872     0.925     0.990     1.059     1.129     1.194     1.249     1.292     1.319     1.328     1.320     1.295     1.253     1.195     1.124     1.042     0.951     0.855     0.756     0.656     0.557     0.462     0.372     0.289     0.213     0.144     0.084     0.030    -0.017    -0.058    -0.094    -0.128    -0.160    -0.192    -0.225    -0.261    -0.301    -0.345    -0.393    -0.447    -0.506    -0.569    -0.634    -0.701    -0.767    -0.831    -0.891    -0.946    -0.995    -1.037    -1.061    -1.045    -0.947    -0.717    -0.343     0.000     0.343
   -134.230     0.000   134.230   177.815   170.103   147.954   129.382   116.037   102.640    83.417    55.765    21.441   -14.230   -44.504   -64.176   -72.199   -71.766   -66.947   -59.491   -49.599   -37.439   -23.318    -7.838     7.749    21.561    31.750    37.431    39.098    38.109    35.734    32.644    29.049    25.022    20.659    16.113    11.581     7.280     3.444     0.302    -1.944    -3.147    -3.258    -2.346    -0.616     1.612     3.953     6.043     7.607     8.511     8.757     8.442     7.718     6.740     5.649     4.562     3.565     2.718     2.056     1.590     1.312     1.194     1.196     1.270     1.370     1.456     1.502     1.491     1.426     1.317     1.185     1.051     0.938     0.860     0.828     0.844     0.902     0.993     1.100     1.210     1.307     1.380     1.420     1.423     1.391     1.328     1.241     1.141     1.036     0.937     0.852     0.787     0.746     0.731     0.742     0.776     0.830     0.899     0.977     1.058     1.138     1.211     1.272     1.320     1.351     1.363     1.357     1.332     1.290     1.232     1.160     1.077     0.986     0.889     0.789     0.689     0.590     0.496     0.407     0.324     0.249     0.182     0.123     0.071     0.026    -0.014    -0.050    -0.083    -0.115    -0.148    -0.183    -0.220    -0.263    -0.310    -0.363    -0.421    -0.484    -0.552    -0.623    -0.695    -0.767    -0.836    -0.901    -0.961    -1.014    -1.060    -1.088    -1.075    -0.978    -0.746    -0.363     0.000     0.363
   -133.748     0.000   133.748   176.547   168.015   144.869   125.206   111.563    99.532    83.441    59.964    29.583    -3.826   -34.571   -57.412   -69.769   -72.609   -69.007   -61.509   -51.245   -38.760   -24.376    -8.573     7.394    21.408    31.346    36.289    37.014    35.228    32.359    29.047    25.424    21.503    17.343    13.082     8.904     5.021     1.653    -0.986    -2.715    -3.421    -3.090    -1.839     0.087     2.341     4.548     6.379     7.619     8.195     8.156     7.630     6.777     5.749     4.677     3.661     2.772     2.052     1.519     1.170     0.984     0.927     0.956     1.027     1.100     1.144     1.141     1.087     0.989     0.862     0.728     0.607     0.518     0.472     0.476     0.527     0.617     0.734     0.862     0.986     1.093     1.171     1.215     1.221     1.193     1.136     1.058     0.967     0.875     0.791     0.722     0.674     0.650     0.652     0.680     0.730     0.798     0.880     0.969     1.060     1.148     1.227     1.295     1.346     1.380     1.394     1.389     1.365     1.322     1.264     1.191     1.108     1.016     0.918     0.818     0.718     0.620     0.526     0.438     0.357     0.284     0.219     0.162     0.112     0.068     0.030    -0.005    -0.038    -0.070    -0.103    -0.139    -0.179    -0.224    -0.274    -0.331    -0.394    -0.462    -0.535    -0.611    -0.689    -0.766    -0.840    -0.911    -0.975    -1.033    -1.082    -1.114    -1.104    -1.008    -0.774    -0.382     0.000     0.382
   -133.179     0.000   133.179   175.211   166.013   142.020   121.211   106.930    95.725    82.230    62.658    36.451     6.184   -23.565   -47.931   -63.550   -69.706   -68.112   -61.348   -51.311   -38.983   -24.739    -8.953     7.106    21.086    30.596    34.706    34.481    31.939    28.612    25.097    21.456    17.652    13.720     9.781     6.007     2.602    -0.226    -2.284    -3.422    -3.573    -2.778    -1.209     0.849     3.044     5.031     6.537     7.420     7.666     7.368     6.673     5.738     4.708     3.696     2.785     2.024     1.441     1.037     0.797     0.690     0.680     0.724     0.783     0.825     0.829     0.786     0.700     0.582     0.450     0.326     0.228     0.170     0.161     0.201     0.286     0.405     0.544     0.688     0.822     0.933     1.013     1.057     1.063     1.036     0.981     0.908     0.825     0.742     0.670     0.614     0.580     0.571     0.588     0.629     0.692     0.773     0.865     0.964     1.063     1.158     1.243     1.315     1.370     1.405     1.421     1.416     1.392     1.349     1.290     1.217     1.133     1.040     0.943     0.842     0.743     0.645     0.553     0.467     0.388     0.317     0.254     0.199     0.152     0.110     0.074     0.040     0.009    -0.023    -0.057    -0.094    -0.136    -0.184    -0.238    -0.298    -0.366    -0.439    -0.517    -0.599    -0.682    -0.765    -0.844    -0.920    -0.989    -1.051    -1.104    -1.139    -1.132    -1.038    -0.802    -0.401     0.000     0.401
   -132.523     0.000   132.523   173.803   164.088   139.415   117.472   102.287    91.384    79.865    63.727    41.629    15.040   -12.545   -36.879   -54.388   -63.320   -64.139   -58.882   -49.756   -38.102   -24.379    -8.925     6.944    20.654    29.581    32.815    31.687    28.458    24.719    21.017    17.364    13.689    10.007     6.426     3.107     0.241    -1.982    -3.398    -3.906    -3.497    -2.279    -0.472     1.617     3.654     5.342     6.483     7.004     6.948     6.437     5.625     4.663     3.677     2.762     1.979     1.360     0.915     0.632     0.486     0.443     0.463     0.510     0.550     0.561     0.529     0.456     0.348     0.222     0.097    -0.008    -0.077    -0.099    -0.071     0.004     0.120     0.263     0.419     0.574     0.712     0.823     0.900     0.940     0.942     0.912     0.857     0.785     0.707     0.632     0.568     0.523     0.500     0.504     0.533     0.587     0.661     0.752     0.854     0.961     1.068     1.168     1.258     1.333     1.390     1.427     1.444     1.439     1.414     1.371     1.311     1.237     1.152     1.060     0.962     0.862     0.763     0.667     0.577     0.492     0.416     0.348     0.288     0.236     0.191     0.152     0.118     0.086     0.055     0.024    -0.010    -0.049    -0.093    -0.143    -0.200    -0.265    -0.337    -0.415    -0.499    -0.586    -0.675    -0.763    -0.848    -0.928    -1.002    -1.069    -1.126    -1.164    -1.160    -1.067    -0.829    -0.419     0.000     0.419
   -131.782     0.000   131.782   172.322   162.226   137.053   114.045    97.779    86.716    76.528    63.210    44.885    22.133    -2.526   -25.576   -43.620   -54.431   -57.587   -54.360   -46.748   -36.216   -23.324    -8.462     6.953    20.158    28.371    30.730    28.786    24.961    20.860    16.995    13.342     9.813     6.409     3.226     0.413    -1.857    -3.425    -4.175    -4.066    -3.156    -1.610     0.317     2.321     4.106     5.442     6.205     6.389     6.080     5.415     4.546     3.609     2.709     1.919     1.279     0.805     0.490     0.314     0.245     0.247     0.284     0.323     0.340     0.320     0.260     0.164     0.046    -0.077    -0.186    -0.265    -0.301    -0.287    -0.224    -0.116     0.025     0.187     0.354     0.513     0.650     0.757     0.826     0.858     0.853     0.817     0.758     0.686     0.609     0.539     0.482     0.445     0.433     0.446     0.486     0.551     0.635     0.735     0.845     0.959     1.071     1.176     1.270     1.347     1.406     1.445     1.461     1.457     1.431     1.387     1.327     1.252     1.167     1.073     0.976     0.877     0.779     0.685     0.597     0.515     0.442     0.377     0.321     0.272     0.230     0.194     0.162     0.132     0.103     0.071     0.037    -0.003    -0.049    -0.102    -0.163    -0.232    -0.308    -0.391    -0.480    -0.573    -0.667    -0.761    -0.851    -0.936    -1.015    -1.086    -1.147    -1.189    -1.187    -1.095    -0.855    -0.437     0.000     0.437
   -130.963     0.000   130.963   170.769   160.416   134.919   110.963    93.535    81.939    72.473    61.289    46.195    27.100     5.697   -15.236   -32.708   -44.428   -49.470   -48.393   -42.642   -33.517   -21.649    -7.575     7.151    19.635    27.026    28.542    25.895    21.577    17.176    13.179     9.553     6.199     3.112     0.373    -1.886    -3.524    -4.427    -4.537    -3.880    -2.578    -0.836     1.079     2.889     4.353     5.314     5.719     5.615     5.115     4.361     3.494     2.627     1.845     1.196     0.704     0.368     0.170     0.083     0.072     0.103     0.143     0.168     0.160     0.113     0.031    -0.078    -0.197    -0.309    -0.396    -0.444    -0.446    -0.397    -0.302    -0.167    -0.006     0.169     0.341     0.499     0.629     0.726     0.784     0.803     0.788     0.743     0.678     0.603     0.527     0.459     0.407     0.377     0.373     0.396     0.445     0.519     0.612     0.720     0.837     0.957     1.074     1.184     1.280     1.359     1.419     1.458     1.475     1.469     1.443     1.398     1.336     1.261     1.175     1.082     0.985     0.887     0.791     0.699     0.613     0.535     0.465     0.404     0.352     0.307     0.269     0.236     0.206     0.178     0.150     0.119     0.084     0.044    -0.004    -0.060    -0.125    -0.198    -0.279    -0.367    -0.461    -0.560    -0.659    -0.758    -0.854    -0.944    -1.027    -1.102    -1.167    -1.212    -1.212    -1.122    -0.880    -0.455     0.000     0.455
   -130.071     0.000   130.071   169.149   158.642   132.987   108.243    89.658    77.261    67.985    58.254    45.731    29.857    11.664    -6.748   -22.904   -34.702   -41.002   -41.807   -37.909   -30.244   -19.466    -6.306     7.532    19.105    25.589    26.315    23.091    18.396    13.770     9.690     6.130     2.995     0.268    -1.984    -3.660    -4.663    -4.935    -4.484    -3.398    -1.844    -0.050     1.731     3.263     4.371     4.968     5.061     4.733     4.111     3.332     2.516     1.756     1.111     0.611     0.262     0.051    -0.048    -0.066    -0.037     0.008     0.042     0.048     0.016    -0.053    -0.150    -0.264    -0.376    -0.470    -0.530    -0.547    -0.515    -0.434    -0.311    -0.156     0.019     0.200     0.371     0.521     0.641     0.723     0.765     0.770     0.741     0.685     0.612     0.532     0.455     0.388     0.340     0.316     0.319     0.350     0.408     0.490     0.591     0.706     0.830     0.955     1.077     1.189     1.288     1.369     1.429     1.468     1.483     1.477     1.449     1.403     1.340     1.264     1.178     1.085     0.989     0.892     0.798     0.709     0.627     0.552     0.486     0.429     0.381     0.340     0.306     0.277     0.250     0.224     0.197     0.167     0.132     0.090     0.040    -0.018    -0.086    -0.164    -0.249    -0.343    -0.442    -0.546    -0.651    -0.756    -0.857    -0.952    -1.039    -1.118    -1.187    -1.234    -1.237    -1.149    -0.905    -0.471     0.000     0.471
   -129.118     0.000   129.118   167.471   156.888   131.226   105.879    86.216    72.854    63.346    54.454    43.823    30.589    15.286    -0.573   -15.041   -26.323   -33.240   -35.395   -33.015   -26.641   -16.909    -4.734     8.065    18.573    24.090    24.093    20.424    15.472    10.710     6.612     3.173     0.305    -2.019    -3.759    -4.854    -5.261    -4.983    -4.089    -2.717    -1.061     0.655     2.207     3.415     4.167     4.439     4.282     3.801     3.125     2.374     1.650     1.019     0.522     0.168    -0.050    -0.154    -0.173    -0.141    -0.088    -0.042    -0.021    -0.036    -0.089    -0.174    -0.280    -0.391    -0.490    -0.561    -0.593    -0.579    -0.515    -0.407    -0.262    -0.092     0.091     0.271     0.435     0.573     0.676     0.740     0.764     0.751     0.706     0.638     0.556     0.470     0.390     0.325     0.280     0.261     0.271     0.309     0.374     0.464     0.572     0.694     0.823     0.953     1.078     1.193     1.294     1.375     1.435     1.473     1.488     1.480     1.450     1.402     1.338     1.261     1.175     1.083     0.987     0.893     0.801     0.715     0.636     0.566     0.505     0.453     0.409     0.373     0.343     0.317     0.293     0.270     0.245     0.215     0.180     0.137     0.085     0.023    -0.048    -0.130    -0.220    -0.319    -0.424    -0.533    -0.643    -0.753    -0.859    -0.959    -1.050    -1.134    -1.205    -1.256    -1.261    -1.174    -0.928    -0.488     0.000     0.488
