    -19.492     0.000    19.492    22.622    19.873    16.349    13.280    10.762     8.726     7.097     5.808     4.799     4.020     3.428     2.985     2.657     2.417     2.242     2.109     2.003     1.907     1.812     1.707     1.586     1.444     1.279     1.089     0.875     0.640     0.387     0.121    -0.154    -0.431    -0.705    -0.968    -1.216    -1.441    -1.638    -1.803    -1.931    -2.018    -2.063    -2.063    -2.019    -1.930    -1.798    -1.626    -1.417    -1.175    -0.906    -0.613    -0.304     0.015     0.339     0.661     0.974     1.274     1.553     1.808     2.033     2.225     2.380     2.496     2.571     2.604     2.594     2.543     2.451     2.319     2.152     1.950     1.719     1.461     1.182     0.884     0.575     0.257    -0.064    -0.383    -0.695    -0.996    -1.281    -1.546    -1.788    -2.003    -2.187    -2.339    -2.456    -2.537    -2.580    -2.587    -2.555    -2.487    -2.383    -2.246    -2.076    -1.877    -1.651    -1.402    -1.133    -0.848    -0.550    -0.245     0.065     0.375     0.681     0.980     1.268     1.542     1.798     2.034     2.247     2.435     2.597     2.730     2.835     2.910     2.955     2.971     2.957     2.916     2.847     2.752     2.633     2.492     2.331     2.152     1.957     1.749     1.531     1.304     1.072     0.838     0.603     0.370     0.142    -0.080    -0.292    -0.493    -0.682    -0.856    -1.015    -1.159    -1.291    -1.414    -1.528    -1.619    -1.638    -1.474    -0.959     0.000     0.959
    -17.771     0.000    17.771    20.597    18.088    14.890    12.111     9.835     7.998     6.530     5.371     4.467     3.770     3.241     2.844     2.550     2.334     2.172     2.047     1.943     1.846     1.747     1.638     1.512     1.366     1.198     1.008     0.797     0.567     0.322     0.067    -0.194    -0.456    -0.712    -0.956    -1.184    -1.389    -1.566    -1.712    -1.821    -1.893    -1.923    -1.912    -1.859    -1.764    -1.630    -1.459    -1.254    -1.019    -0.760    -0.481    -0.187     0.115     0.420     0.722     1.015     1.293     1.552     1.786     1.993     2.167     2.306     2.408     2.472     2.496     2.481     2.426     2.334     2.206     2.044     1.851     1.631     1.386     1.122     0.843     0.552     0.254    -0.046    -0.343    -0.634    -0.913    -1.177    -1.423    -1.646    -1.843    -2.012    -2.151    -2.257    -2.329    -2.367    -2.371    -2.339    -2.274    -2.175    -2.046    -1.887    -1.701    -1.490    -1.259    -1.009    -0.745    -0.470    -0.187     0.099     0.385     0.668     0.943     1.208     1.460     1.695     1.912     2.107     2.279     2.427     2.549     2.644     2.712     2.752     2.765     2.752     2.712     2.647     2.559     2.448     2.317     2.168     2.002     1.822     1.630     1.428     1.219     1.005     0.788     0.571     0.356     0.146    -0.059    -0.254    -0.440    -0.614    -0.775    -0.922    -1.055    -1.178    -1.291    -1.396    -1.481    -1.499    -1.348    -0.877     0.000     0.877
    -16.040     0.000    16.040    18.569    16.302    13.430    10.939     8.903     7.262     5.953     4.922     4.119     3.502     3.033     2.682     2.422     2.228     2.081     1.964     1.863     1.767     1.668     1.557     1.430     1.285     1.119     0.933     0.729     0.509     0.276     0.035    -0.210    -0.453    -0.689    -0.913    -1.119    -1.304    -1.461    -1.588    -1.681    -1.738    -1.757    -1.737    -1.678    -1.581    -1.448    -1.282    -1.085    -0.862    -0.616    -0.353    -0.078     0.203     0.486     0.765     1.035     1.291     1.527     1.740     1.927     2.083     2.207     2.297     2.350     2.367     2.347     2.292     2.202     2.079     1.925     1.743     1.537     1.309     1.063     0.803     0.534     0.259    -0.018    -0.292    -0.559    -0.815    -1.057    -1.281    -1.484    -1.663    -1.817    -1.942    -2.037    -2.102    -2.134    -2.135    -2.104    -2.043    -1.951    -1.831    -1.684    -1.512    -1.319    -1.106    -0.877    -0.636    -0.384    -0.126     0.135     0.396     0.654     0.905     1.146     1.375     1.588     1.785     1.962     2.118     2.252     2.361     2.447     2.508     2.543     2.554     2.541     2.503     2.444     2.362     2.260     2.140     2.003     1.851     1.686     1.511     1.326     1.135     0.939     0.741     0.543     0.347     0.154    -0.032    -0.211    -0.381    -0.541    -0.688    -0.823    -0.945    -1.057    -1.162    -1.259    -1.337    -1.354    -1.219    -0.793     0.000     0.793
    -14.301     0.000    14.301    16.535    14.514    11.967     9.763     7.964     6.517     5.365     4.459     3.755     3.215     2.806     2.499     2.270     2.098     1.966     1.859     1.764     1.671     1.573     1.464     1.341     1.200     1.040     0.864     0.670     0.464     0.247     0.024    -0.201    -0.423    -0.638    -0.840    -1.024    -1.188    -1.326    -1.435    -1.513    -1.557    -1.567    -1.541    -1.479    -1.384    -1.256    -1.098    -0.913    -0.704    -0.476    -0.234     0.019     0.277     0.536     0.789     1.034     1.265     1.478     1.669     1.836     1.974     2.083     2.160     2.204     2.215     2.193     2.139     2.053     1.938     1.795     1.627     1.436     1.227     1.002     0.765     0.519     0.269     0.018    -0.230    -0.472    -0.703    -0.921    -1.123    -1.306    -1.467    -1.604    -1.715    -1.800    -1.856    -1.884    -1.883    -1.854    -1.797    -1.713    -1.603    -1.469    -1.314    -1.138    -0.946    -0.740    -0.521    -0.295    -0.062     0.173     0.407     0.639     0.864     1.080     1.285     1.477     1.653     1.811     1.950     2.069     2.167     2.243     2.297     2.328     2.336     2.323     2.289     2.234     2.160     2.068     1.959     1.836     1.698     1.550     1.391     1.224     1.052     0.875     0.697     0.518     0.341     0.167    -0.001    -0.163    -0.317    -0.461    -0.594    -0.717    -0.828    -0.931    -1.026    -1.115    -1.187    -1.204    -1.085    -0.706     0.000     0.706
    -12.552     0.000    12.552    14.497    12.724    10.501     8.582     7.018     5.762     4.764     3.981     3.373     2.908     2.556     2.292     2.094     1.945     1.828     1.731     1.643     1.556     1.463     1.360     1.243     1.110     0.961     0.797     0.619     0.430     0.232     0.030    -0.172    -0.371    -0.562    -0.741    -0.903    -1.046    -1.165    -1.257    -1.322    -1.355    -1.358    -1.328    -1.267    -1.176    -1.057    -0.910    -0.741    -0.550    -0.344    -0.124     0.103     0.335     0.566     0.793     1.010     1.215     1.404     1.572     1.718     1.839     1.933     1.998     2.034     2.041     2.018     1.967     1.887     1.781     1.651     1.499     1.328     1.139     0.938     0.725     0.506     0.283     0.059    -0.162    -0.376    -0.582    -0.775    -0.954    -1.115    -1.257    -1.377    -1.475    -1.549    -1.597    -1.621    -1.619    -1.592    -1.540    -1.464    -1.366    -1.247    -1.108    -0.952    -0.782    -0.599    -0.406    -0.205     0.001     0.208     0.416     0.620     0.818     1.009     1.189     1.358     1.512     1.652     1.774     1.878     1.964     2.030     2.076     2.103     2.110     2.098     2.067     2.018     1.952     1.870     1.773     1.663     1.542     1.409     1.269     1.121     0.968     0.812     0.653     0.495     0.338     0.183     0.034    -0.110    -0.247    -0.376    -0.495    -0.605    -0.705    -0.797    -0.884    -0.965    -1.031    -1.049    -0.947    -0.617     0.000     0.617
    -10.793     0.000    10.793    12.454    10.931     9.031     7.395     6.063     4.995     4.149     3.485     2.972     2.580     2.283     2.060     1.892     1.765     1.664     1.579     1.500     1.421     1.336     1.241     1.134     1.013     0.878     0.731     0.571     0.403     0.228     0.050    -0.128    -0.302    -0.467    -0.622    -0.762    -0.883    -0.984    -1.061    -1.112    -1.137    -1.135    -1.105    -1.047    -0.964    -0.855    -0.724    -0.573    -0.404    -0.222    -0.029     0.171     0.374     0.576     0.773     0.962     1.140     1.302     1.448     1.573     1.676     1.755     1.810     1.839     1.843     1.820     1.773     1.702     1.608     1.493     1.359     1.208     1.043     0.867     0.681     0.490     0.296     0.101    -0.090    -0.277    -0.455    -0.622    -0.776    -0.915    -1.038    -1.141    -1.225    -1.288    -1.330    -1.349    -1.346    -1.322    -1.276    -1.210    -1.124    -1.021    -0.900    -0.765    -0.618    -0.459    -0.292    -0.118     0.059     0.238     0.417     0.593     0.764     0.928     1.084     1.229     1.362     1.481     1.586     1.676     1.749     1.806     1.845     1.868     1.873     1.862     1.835     1.792     1.734     1.663     1.579     1.484     1.378     1.264     1.142     1.014     0.881     0.746     0.608     0.471     0.334     0.200     0.070    -0.056    -0.175    -0.287    -0.392    -0.488    -0.577    -0.659    -0.736    -0.809    -0.869    -0.888    -0.804    -0.525     0.000     0.525
     -9.025     0.000     9.025    10.404     9.135     7.556     6.200     5.098     4.215     3.517     2.971     2.549     2.227     1.984     1.801     1.663     1.558     1.473     1.400     1.332     1.263     1.189     1.105     1.011     0.906     0.788     0.660     0.523     0.378     0.229     0.077    -0.074    -0.221    -0.361    -0.490    -0.607    -0.707    -0.790    -0.852    -0.893    -0.911    -0.906    -0.877    -0.826    -0.752    -0.658    -0.544    -0.414    -0.270    -0.114     0.050     0.219     0.391     0.562     0.728     0.887     1.036     1.173     1.294     1.398     1.484     1.549     1.594     1.617     1.618     1.598     1.556     1.495     1.414     1.316     1.202     1.074     0.934     0.785     0.629     0.467     0.303     0.140    -0.022    -0.178    -0.328    -0.468    -0.598    -0.714    -0.817    -0.903    -0.973    -1.025    -1.060    -1.075    -1.073    -1.051    -1.013    -0.957    -0.884    -0.797    -0.696    -0.583    -0.459    -0.326    -0.186    -0.040     0.108     0.258     0.408     0.555     0.698     0.835     0.965     1.086     1.197     1.297     1.384     1.459     1.520     1.566     1.599     1.618     1.622     1.612     1.589     1.553     1.504     1.444     1.374     1.294     1.205     1.109     1.006     0.899     0.787     0.673     0.558     0.442     0.327     0.214     0.104    -0.002    -0.103    -0.199    -0.288    -0.370    -0.446    -0.517    -0.585    -0.648    -0.702    -0.723    -0.658    -0.431     0.000     0.431
     -7.246     0.000     7.246     8.348     7.332     6.074     4.995     4.119     3.419     2.866     2.435     2.102     1.848     1.656     1.513     1.404     1.320     1.252     1.193     1.137     1.080     1.018     0.948     0.870     0.783     0.686     0.580     0.468     0.349     0.227     0.104    -0.019    -0.138    -0.250    -0.354    -0.447    -0.527    -0.593    -0.641    -0.673    -0.685    -0.679    -0.654    -0.610    -0.549    -0.471    -0.378    -0.272    -0.154    -0.027     0.106     0.244     0.382     0.520     0.655     0.783     0.903     1.012     1.109     1.193     1.261     1.313     1.348     1.365     1.365     1.348     1.314     1.263     1.197     1.118     1.025     0.922     0.809     0.688     0.561     0.431     0.299     0.167     0.037    -0.089    -0.209    -0.322    -0.425    -0.519    -0.601    -0.670    -0.726    -0.768    -0.795    -0.808    -0.805    -0.788    -0.757    -0.712    -0.654    -0.583    -0.502    -0.411    -0.312    -0.205    -0.093     0.024     0.143     0.263     0.383     0.500     0.615     0.725     0.828     0.925     1.014     1.094     1.164     1.223     1.272     1.309     1.335     1.350     1.353     1.345     1.326     1.297     1.258     1.210     1.153     1.089     1.018     0.940     0.858     0.771     0.682     0.590     0.497     0.404     0.311     0.220     0.131     0.045    -0.037    -0.115    -0.187    -0.255    -0.318    -0.377    -0.433    -0.488    -0.534    -0.555    -0.508    -0.334     0.000     0.334
     -5.457     0.000     5.457     6.284     5.523     4.582     3.777     3.125     2.605     2.194     1.874     1.627     1.440     1.298     1.192     1.112     1.049     0.999     0.954     0.911     0.867     0.819     0.766     0.705     0.638     0.564     0.483     0.397     0.307     0.214     0.120     0.028    -0.062    -0.147    -0.225    -0.295    -0.355    -0.403    -0.439    -0.461    -0.470    -0.464    -0.444    -0.410    -0.363    -0.304    -0.233    -0.152    -0.062     0.034     0.135     0.239     0.344     0.448     0.549     0.645     0.736     0.818     0.891     0.953     1.004     1.043     1.069     1.082     1.081     1.068     1.042     1.003     0.953     0.893     0.823     0.745     0.660     0.569     0.473     0.375     0.276     0.177     0.079    -0.016    -0.106    -0.191    -0.269    -0.339    -0.401    -0.453    -0.495    -0.526    -0.547    -0.556    -0.554    -0.541    -0.518    -0.484    -0.441    -0.388    -0.327    -0.259    -0.185    -0.105    -0.021     0.067     0.156     0.246     0.335     0.424     0.509     0.592     0.669     0.742     0.808     0.868     0.920     0.965     1.001     1.029     1.049     1.060     1.062     1.056     1.042     1.020     0.991     0.955     0.912     0.864     0.810     0.752     0.691     0.626     0.558     0.489     0.419     0.349     0.279     0.210     0.143     0.078     0.016    -0.043    -0.098    -0.150    -0.199    -0.244    -0.289    -0.332    -0.370    -0.390    -0.360    -0.238     0.000     0.238
     -3.655     0.000     3.655     4.208     3.702     3.077     2.543     2.112     1.767     1.496     1.285     1.122     0.999     0.906     0.836     0.783     0.742     0.708     0.679     0.650     0.620     0.588     0.551     0.510     0.465     0.415     0.360     0.302     0.241     0.179     0.116     0.054    -0.006    -0.062    -0.115    -0.161    -0.201    -0.233    -0.257    -0.271    -0.277    -0.272    -0.259    -0.236    -0.204    -0.163    -0.116    -0.061    -0.001     0.063     0.131     0.200     0.270     0.340     0.408     0.472     0.532     0.587     0.636     0.677     0.711     0.737     0.754     0.763     0.762     0.753     0.736     0.710     0.677     0.636     0.590     0.537     0.480     0.420     0.356     0.291     0.225     0.158     0.093     0.030    -0.030    -0.087    -0.139    -0.186    -0.227    -0.262    -0.290    -0.311    -0.324    -0.331    -0.330    -0.321    -0.306    -0.284    -0.255    -0.220    -0.180    -0.134    -0.085    -0.032     0.024     0.082     0.141     0.201     0.260     0.319     0.376     0.430     0.482     0.530     0.575     0.614     0.649     0.679     0.703     0.722     0.735     0.742     0.744     0.740     0.731     0.716     0.697     0.673     0.645     0.613     0.577     0.539     0.498     0.454     0.410     0.364     0.317     0.270     0.223     0.177     0.132     0.089     0.047     0.008    -0.030    -0.065    -0.098    -0.130    -0.160    -0.191    -0.218    -0.234    -0.219    -0.144     0.000     0.144
