   -136.127     0.000   136.127   186.462   188.505   174.385   155.683   128.467    88.587    39.838    -6.131   -35.993   -44.502   -39.600   -33.382   -30.021   -27.499   -24.186   -20.134   -15.862   -11.818    -8.313    -5.525    -3.525    -2.322    -1.900    -2.239    -3.314    -5.073    -7.422   -10.201   -13.185   -16.094   -18.618   -20.462   -21.395   -21.308   -20.244   -18.399   -16.074   -13.598   -11.248    -9.208    -7.561    -6.315    -5.434    -4.869    -4.568    -4.488    -4.592    -4.848    -5.229    -5.707    -6.254    -6.841    -7.437    -8.012    -8.535    -8.977    -9.311    -9.513    -9.559    -9.430    -9.106    -8.572    -7.812    -6.814    -5.569    -4.071    -2.319    -0.319     1.916     4.360     6.974     9.707    12.492    15.249    17.889    20.316    22.431    24.145    25.393    26.139    26.386    26.167    25.532    24.543    23.259    21.737    20.030    18.191    16.270    14.315    12.372    10.480     8.667     6.955     5.359     3.890     2.557     1.375     0.356    -0.484    -1.133    -1.587    -1.857    -1.973    -1.986    -1.969    -2.013    -2.207    -2.629    -3.313    -4.239    -5.321    -6.417    -7.362    -8.002    -8.224    -7.982    -7.291    -6.220    -4.868    -3.341    -1.742    -0.154     1.360     2.758     4.018     5.131     6.098     6.926     7.625     8.205     8.675     9.043     9.315     9.496     9.588     9.594     9.517     9.359     9.126     8.829     8.483     8.085     7.561     6.659     4.919     2.116     0.000    -2.116
   -135.842     0.000   135.842   185.185   185.844   171.009   153.071   128.292    91.730    45.517    -0.476   -33.435   -46.102   -43.111   -35.915   -30.768   -26.892   -22.567   -17.667   -12.757    -8.335    -4.669    -1.829     0.229     1.579     2.266     2.287     1.603     0.172    -2.005    -4.856    -8.209   -11.795   -15.275   -18.279   -20.470   -21.610   -21.613   -20.573   -18.741   -16.450   -14.030   -11.733    -9.703    -7.989    -6.577    -5.429    -4.499    -3.752    -3.158    -2.702    -2.375    -2.172    -2.090    -2.123    -2.261    -2.487    -2.779    -3.106    -3.434    -3.726    -3.946    -4.057    -4.024    -3.816    -3.406    -2.769    -1.888    -0.748     0.657     2.328     4.252     6.409     8.760    11.256    13.830    16.403    18.883    21.167    23.147    24.728    25.839    26.450    26.570    26.240    25.522    24.485    23.192    21.703    20.070    18.340    16.559    14.767    13.003    11.296     9.671     8.144     6.726     5.423     4.240     3.179     2.242     1.431     0.741     0.162    -0.328    -0.764    -1.195    -1.680    -2.277    -3.037    -3.977    -5.076    -6.259    -7.411    -8.394    -9.073    -9.346    -9.166    -8.540    -7.525    -6.208    -4.693    -3.077    -1.449     0.125     1.599     2.944     4.148     5.209     6.132     6.927     7.601     8.166     8.628     8.994     9.268     9.453     9.550     9.562     9.490     9.336     9.107     8.813     8.468     8.071     7.547     6.646     4.905     2.102     0.000    -2.102
   -135.521     0.000   135.521   183.881   183.200   167.613   150.262   127.675    94.304    50.813     5.351   -30.109   -46.965   -46.706   -39.207   -32.268   -26.788   -21.362   -15.764   -10.549    -6.162    -2.728    -0.141     1.787     3.218     4.226     4.788     4.802     4.125     2.629     0.255    -2.938    -6.750   -10.850   -14.819   -18.219   -20.673   -21.943   -21.988   -20.965   -19.178   -16.986   -14.703   -12.539   -10.595    -8.886    -7.386    -6.053    -4.848    -3.744    -2.727    -1.792    -0.947    -0.203     0.423     0.915     1.263     1.466     1.531     1.480     1.345     1.165     0.987     0.859     0.830     0.945     1.247     1.770     2.544     3.586     4.906     6.499     8.349    10.420    12.663    15.015    17.395    19.703    21.827    23.649    25.065    26.006    26.446    26.406    25.940    25.118    24.014    22.693    21.215    19.629    17.979    16.305    14.641    13.016    11.453     9.971     8.579     7.283     6.082     4.975     3.958     3.024     2.164     1.365     0.609    -0.131    -0.886    -1.696    -2.595    -3.610    -4.747    -5.976    -7.232    -8.418    -9.415   -10.111   -10.414   -10.280    -9.709    -8.748    -7.475    -5.985    -4.372    -2.723    -1.108     0.423     1.837     3.119     4.263     5.272     6.153     6.917     7.571     8.123     8.579     8.944     9.220     9.408     9.510     9.527     9.459     9.309     9.082     8.789     8.445     8.048     7.525     6.624     4.883     2.082     0.000    -2.082
   -135.163     0.000   135.163   182.550   180.580   164.211   147.281   126.657    96.349    55.730    11.293   -26.046   -46.927   -50.045   -43.017   -34.478   -27.290   -20.812   -14.796    -9.678    -5.724    -2.826    -0.677     1.041     2.542     3.905     5.083     5.930     6.235     5.767     4.334     1.844    -1.633    -5.851   -10.399   -14.772   -18.464   -21.073   -22.388   -22.429   -21.425   -19.728   -17.695   -15.603   -13.607   -11.763   -10.061    -8.466    -6.940    -5.459    -4.008    -2.588    -1.211     0.102     1.324     2.424     3.372     4.141     4.715     5.091     5.280     5.309     5.223     5.074     4.923     4.835     4.871     5.086     5.528     6.232     7.220     8.497    10.050    11.851    13.852    15.991    18.181    20.315    22.266    23.905    25.124    25.858    26.096    25.871    25.250    24.311    23.129    21.771    20.292    18.738    17.149    15.557    13.991    12.472    11.017     9.635     8.332     7.106     5.952     4.863     3.830     2.839     1.877     0.927    -0.029    -1.016    -2.055    -3.167    -4.362    -5.631    -6.943    -8.237    -9.428   -10.416   -11.105   -11.418   -11.312   -10.785    -9.875    -8.651    -7.197    -5.603    -3.954    -2.318    -0.748     0.719     2.063     3.276     4.360     5.319     6.163     6.899     7.536     8.078     8.530     8.895     9.172     9.364     9.470     9.490     9.425     9.277     9.052     8.760     8.415     8.018     7.494     6.593     4.853     2.056     0.000    -2.056
   -134.765     0.000   134.765   181.195   177.992   160.815   144.143   125.263    97.889    60.257    17.295   -21.287   -45.856   -52.787   -47.062   -37.339   -28.498   -21.109   -14.989   -10.315    -7.050    -4.803    -3.074    -1.460     0.253     2.098     3.967     5.663     6.940     7.529     7.173     5.673     2.953    -0.883    -5.522   -10.471   -15.149   -19.004   -21.642   -22.910   -22.909   -21.936   -20.360   -18.507   -16.590   -14.707   -12.874   -11.068    -9.258    -7.423    -5.560    -3.680    -1.809     0.019     1.763     3.382     4.833     6.080     7.092     7.849     8.346     8.597     8.636     8.516     8.303     8.074     7.904     7.869     8.033     8.447     9.145    10.142    11.433    12.992    14.779    16.726    18.740    20.700    22.462    23.891    24.879    25.374    25.383    24.956    24.172    23.112    21.853    20.455    18.972    17.443    15.902    14.375    12.883    11.442    10.060     8.742     7.486     6.286     5.133     4.016     2.923     1.838     0.747    -0.364    -1.511    -2.706    -3.958    -5.264    -6.609    -7.957    -9.253   -10.421   -11.377   -12.039   -12.343   -12.249   -11.756   -10.893    -9.720    -8.312    -6.752    -5.119    -3.481    -1.892    -0.391     0.999     2.267     3.412     4.439     5.353     6.163     6.877     7.499     8.034     8.483     8.847     9.127     9.321     9.429     9.451     9.388     9.241     9.016     8.724     8.378     7.980     7.455     6.554     4.814     2.025     0.000    -2.025
   -134.322     0.000   134.322   179.818   175.446   157.435   140.859   123.505    98.929    64.374    23.293   -15.888   -43.661   -54.619   -51.034   -40.780   -30.503   -22.366   -16.394   -12.378    -9.883    -8.221    -6.735    -4.984    -2.794    -0.222     2.521     5.145     7.343     8.834     9.373     8.759     6.856     3.649    -0.694    -5.787   -11.073   -15.922   -19.783   -22.312   -23.445   -23.370   -22.424   -20.953   -19.218   -17.361   -15.428   -13.416   -11.306    -9.090    -6.778    -4.401    -2.005     0.353     2.610     4.705     6.579     8.185     9.486    10.462    11.108    11.443    11.502    11.343    11.035    10.661    10.306    10.057     9.988    10.161    10.620    11.386    12.459    13.821    15.430    17.214    19.065    20.845    22.399    23.585    24.311    24.542    24.307    23.674    22.730    21.556    20.226    18.796    17.311    15.805    14.304    12.829    11.392    10.004     8.668     7.381     6.138     4.930     3.744     2.569     1.392     0.200    -1.018    -2.271    -3.565    -4.898    -6.261    -7.634    -8.979   -10.245   -11.366   -12.270   -12.890   -13.170   -13.077   -12.609   -11.789   -10.669    -9.315    -7.800    -6.200    -4.578    -2.990    -1.473    -0.055     1.253     2.446     3.527     4.501     5.375     6.157     6.852     7.463     7.992     8.439     8.804     9.084     9.279     9.388     9.411     9.348     9.201     8.976     8.682     8.335     7.935     7.409     6.507     4.768     1.989     0.000    -1.989
   -133.829     0.000   133.829   178.417   172.951   154.085   137.437   121.387    99.462    68.041    29.210    -9.928   -40.303   -55.276   -54.605   -44.694   -33.375   -24.628   -18.926   -15.628   -13.838   -12.592   -11.113    -8.957    -6.011    -2.433     1.438     5.180     8.376    10.687    11.885    11.835    10.467     7.766     3.816    -1.141    -6.666   -12.164   -17.006   -20.692   -22.975   -23.893   -23.699   -22.727   -21.261   -19.482   -17.471   -15.250   -12.820   -10.194    -7.401    -4.494    -1.543     1.370     4.152     6.712     8.964    10.839    12.295    13.318    13.924    14.154    14.067    13.735    13.240    12.670    12.115    11.663    11.393    11.369    11.637    12.223    13.131    14.344    15.815    17.461    19.157    20.744    22.061    22.975    23.413    23.367    22.888    22.058    20.967    19.696    18.310    16.859    15.378    13.896    12.431    10.997     9.601     8.248     6.934     5.654     4.401     3.162     1.926     0.682    -0.579    -1.866    -3.183    -4.530    -5.899    -7.278    -8.642    -9.953   -11.166   -12.223   -13.063   -13.630   -13.878   -13.778   -13.329   -12.551   -11.486   -10.191    -8.734    -7.181    -5.593    -4.023    -2.509    -1.079     0.252     1.478     2.599     3.621     4.549     5.391     6.150     6.830     7.432     7.956     8.401     8.765     9.045     9.240     9.349     9.371     9.307     9.158     8.931     8.635     8.285     7.883     7.355     6.452     4.715     1.947     0.000    -1.947
   -133.282     0.000   133.282   176.995   170.516   150.778   133.891   118.915    99.471    71.210    34.955    -3.510   -35.796   -54.562   -57.437   -48.895   -37.131   -27.892   -22.431   -19.769   -18.533   -17.504   -15.813   -13.024    -9.092    -4.279     0.944     6.009    10.360    13.552    15.317    15.574    14.373    11.827     8.061     3.253    -2.299    -8.125   -13.634   -18.250   -21.574   -23.479   -24.094   -23.696   -22.566   -20.912   -18.845   -16.419   -13.665   -10.620    -7.338    -3.896    -0.388     3.072     6.359     9.341    11.899    13.943    15.424    16.347    16.756    16.728    16.355    15.736    14.969    14.150    13.373    12.724    12.277    12.094    12.219    12.677    13.474    14.587    15.957    17.482    19.015    20.387    21.438    22.055    22.193    21.872    21.164    20.159    18.947    17.601    16.178    14.719    13.252    11.796    10.365     8.965     7.600     6.267     4.962     3.676     2.400     1.124    -0.162    -1.464    -2.789    -4.135    -5.500    -6.873    -8.236    -9.564   -10.822   -11.967   -12.951   -13.721   -14.232   -14.444   -14.336   -13.905   -13.168   -12.160   -10.932    -9.542    -8.049    -6.511    -4.976    -3.483    -2.059    -0.722     0.522     1.671     2.728     3.699     4.589     5.403     6.143     6.811     7.406     7.926     8.369     8.731     9.009     9.203     9.310     9.329     9.263     9.111     8.881     8.582     8.230     7.825     7.295     6.391     4.655     1.901     0.000    -1.901
   -132.678     0.000   132.678   175.547   168.146   147.530   130.241   116.096    98.937    73.821    40.422     3.234   -30.216   -52.358   -59.194   -53.089   -41.694   -32.128   -26.757   -24.536   -23.662   -22.662   -20.578   -16.977   -11.880    -5.664     1.059     7.571    13.176    17.316    19.657    20.126    18.870    16.159    12.263     7.409     1.831    -4.140   -10.030   -15.291   -19.446   -22.227   -23.625   -23.821   -23.065   -21.567   -19.467   -16.853   -13.786   -10.335    -6.579    -2.619     1.421     5.388     9.108    12.406    15.130    17.183    18.534    19.216    19.312    18.934    18.205    17.245    16.171    15.089    14.092    13.264    12.674    12.375    12.409    12.795    13.534    14.589    15.882    17.287    18.639    19.768    20.528    20.835    20.677    20.101    19.193    18.046    16.743    15.349    13.910    12.458    11.014     9.589     8.192     6.823     5.483     4.165     2.863     1.568     0.273    -1.031    -2.349    -3.683    -5.032    -6.387    -7.737    -9.062   -10.338   -11.530   -12.602   -13.510   -14.212   -14.668   -14.848   -14.734   -14.323   -13.630   -12.685   -11.530   -10.216    -8.796    -7.321    -5.837    -4.381    -2.981    -1.653    -0.407     0.755     1.835     2.836     3.764     4.623     5.415     6.141     6.799     7.388     7.904     8.344     8.702     8.978     9.168     9.271     9.287     9.216     9.061     8.827     8.525     8.169     7.761     7.228     6.322     4.589     1.850     0.000    -1.850
   -132.016     0.000   132.016   174.074   165.842   144.356   126.516   112.952    97.847    75.812    45.494    10.146   -23.695   -48.626   -59.563   -56.855   -46.830   -37.260   -31.799   -29.747   -29.016   -27.867   -25.234   -20.673   -14.271    -6.531     1.768     9.743    16.564    21.593    24.462    25.109    23.748    20.753    16.527    11.411     5.676    -0.412    -6.503   -12.147   -16.875   -20.341   -22.411   -23.160   -22.771   -21.442   -19.329   -16.549   -13.198    -9.371    -5.171    -0.726     3.797     8.188    12.213    15.650    18.335    20.194    21.239    21.554    21.260    20.497    19.404    18.118    16.763    15.449    14.271    13.308    12.623    12.264    12.264    12.635    13.363    14.390    15.613    16.883    18.027    18.886    19.340    19.342    18.910    18.115    17.047    15.796    14.436    13.021    11.588    10.158     8.746     7.359     5.997     4.661     3.345     2.044     0.750    -0.544    -1.844    -3.154    -4.474    -5.800    -7.124    -8.432    -9.704   -10.916   -12.038   -13.035   -13.871   -14.511   -14.920   -15.075   -14.961   -14.576   -13.932   -13.054   -11.979   -10.749    -9.413    -8.015    -6.597    -5.193    -3.831    -2.529    -1.295    -0.134     0.955     1.975     2.929     3.823     4.656     5.431     6.145     6.796     7.379     7.890     8.325     8.679     8.950     9.135     9.233     9.244     9.168     9.008     8.769     8.462     8.103     7.691     7.155     6.247     4.516     1.795     0.000    -1.795
   -131.297     0.000   131.297   172.572   163.602   141.273   122.755   109.513    96.197    77.124    50.045    17.038   -16.422   -43.417   -58.288   -59.680   -52.104   -43.101   -37.476   -35.304   -34.466   -32.981   -29.643   -23.984   -16.165    -6.838     3.033    12.378    20.241    25.940    29.149    29.893    28.454    25.237    20.689    15.233     9.230     2.970    -3.257    -9.100   -14.162   -18.085   -20.658   -21.855   -21.785   -20.611   -18.494   -15.574   -11.974    -7.808    -3.202     1.677     6.599    11.276    15.407    18.744    21.149    22.606    23.199    23.063    22.351    21.217    19.806    18.254    16.686    15.211    13.922    12.892    12.179    11.826    11.854    12.263    13.015    14.025    15.164    16.272    17.180    17.750    17.902    17.622    16.956    15.986    14.804    13.491    12.108    10.699     9.291     7.898     6.529     5.185     3.865     2.566     1.281     0.005    -1.269    -2.544    -3.825    -5.110    -6.394    -7.669    -8.920   -10.129   -11.272   -12.321   -13.247   -14.019   -14.604   -14.977   -15.117   -15.011   -14.659   -14.070   -13.266   -12.277   -11.141    -9.897    -8.587    -7.248    -5.911    -4.602    -3.339    -2.132    -0.986     0.099     1.125     2.096     3.013     3.879     4.693     5.455     6.159     6.802     7.379     7.885     8.314     8.662     8.926     9.104     9.195     9.199     9.117     8.951     8.707     8.396     8.031     7.615     7.076     6.166     4.438     1.736     0.000    -1.736
