    -85.819     0.000    85.819   103.564    92.507    76.730    63.029    51.751    42.300    34.196    27.158    21.066    15.878    11.560     8.049     5.244     3.017     1.234    -0.224    -1.453    -2.521    -3.472    -4.333    -5.119    -5.835    -6.482    -7.061    -7.568    -8.000    -8.354    -8.622    -8.800    -8.881    -8.857    -8.722    -8.471    -8.101    -7.612    -7.011    -6.306    -5.511    -4.646    -3.730    -2.787    -1.838    -0.903     0.001     0.861     1.669     2.418     3.107     3.734     4.300     4.805     5.251     5.636     5.962     6.228     6.431     6.573     6.651     6.666     6.618     6.506     6.333     6.100     5.809     5.463     5.065     4.619     4.128     3.598     3.032     2.436     1.814     1.172     0.515    -0.152    -0.823    -1.492    -2.155    -2.806    -3.439    -4.050    -4.633    -5.183    -5.696    -6.167    -6.591    -6.964    -7.283    -7.544    -7.744    -7.879    -7.948    -7.949    -7.882    -7.746    -7.541    -7.270    -6.935    -6.539    -6.087    -5.583    -5.033    -4.441    -3.815    -3.161    -2.483    -1.788    -1.082    -0.368     0.347     1.060     1.767     2.463     3.146     3.811     4.454     5.072     5.661     6.216     6.735     7.212     7.644     8.026     8.356     8.629     8.844     8.996     9.084     9.106     9.062     8.950     8.772     8.527     8.217     7.844     7.410     6.918     6.372     5.779     5.146     4.486     3.798     3.055     2.152     0.915    -0.701    -1.941     0.000     1.941
    -84.358     0.000    84.358   101.607    90.594    75.046    61.588    50.571    41.422    33.652    26.949    21.161    16.219    12.075     8.666     5.903     3.677     1.869     0.376    -0.893    -2.000    -2.989    -3.887    -4.708    -5.457    -6.136    -6.742    -7.272    -7.721    -8.083    -8.352    -8.522    -8.585    -8.537    -8.373    -8.090    -7.689    -7.175    -6.556    -5.846    -5.061    -4.220    -3.344    -2.453    -1.567    -0.701     0.131     0.920     1.660     2.348     2.983     3.564     4.091     4.564     4.984     5.348     5.657     5.908     6.099     6.230     6.298     6.305     6.249     6.131     5.952     5.714     5.419     5.069     4.669     4.221     3.729     3.199     2.634     2.039     1.419     0.780     0.127    -0.534    -1.198    -1.860    -2.513    -3.153    -3.774    -4.370    -4.937    -5.470    -5.963    -6.412    -6.812    -7.161    -7.453    -7.686    -7.857    -7.963    -8.003    -7.975    -7.880    -7.717    -7.488    -7.195    -6.840    -6.429    -5.963    -5.450    -4.893    -4.299    -3.672    -3.019    -2.344    -1.653    -0.951    -0.242     0.470     1.180     1.885     2.581     3.263     3.929     4.574     5.194     5.785     6.343     6.862     7.340     7.771     8.152     8.478     8.747     8.956     9.101     9.180     9.193     9.139     9.016     8.825     8.568     8.245     7.859     7.412     6.907     6.349     5.744     5.100     4.428     3.730     2.974     2.057     0.807    -0.812    -2.022     0.000     2.022
    -82.886     0.000    82.886    99.646    88.697    73.385    60.163    49.390    40.519    33.054    26.661    21.160    16.456    12.487     9.190     6.483     4.269     2.447     0.924    -0.380    -1.524    -2.548    -3.479    -4.330    -5.106    -5.808    -6.433    -6.976    -7.432    -7.794    -8.056    -8.212    -8.257    -8.186    -7.998    -7.692    -7.274    -6.751    -6.135    -5.440    -4.683    -3.885    -3.063    -2.235    -1.418    -0.624     0.138     0.861     1.541     2.177     2.768     3.313     3.812     4.263     4.665     5.016     5.314     5.557     5.742     5.868     5.933     5.937     5.880     5.761     5.582     5.345     5.051     4.704     4.306     3.862     3.374     2.847     2.286     1.696     1.082     0.449    -0.197    -0.851    -1.507    -2.159    -2.802    -3.431    -4.038    -4.620    -5.171    -5.686    -6.161    -6.590    -6.969    -7.295    -7.564    -7.772    -7.918    -8.000    -8.015    -7.964    -7.847    -7.664    -7.417    -7.108    -6.741    -6.319    -5.847    -5.329    -4.771    -4.176    -3.552    -2.901    -2.231    -1.544    -0.845    -0.139     0.571     1.280     1.985     2.682     3.367     4.035     4.683     5.307     5.901     6.460     6.982     7.460     7.890     8.269     8.592     8.856     9.058     9.196     9.268     9.271     9.206     9.072     8.870     8.601     8.266     7.868     7.409     6.892     6.322     5.706     5.052     4.370     3.662     2.895     1.964     0.701    -0.918    -2.098     0.000     2.098
    -81.402     0.000    81.402    97.681    86.816    71.749    58.759    48.215    39.599    32.412    26.304    21.069    16.592    12.797     9.617     6.974     4.783     2.957     1.412     0.079    -1.096    -2.151    -3.109    -3.984    -4.780    -5.497    -6.132    -6.681    -7.136    -7.493    -7.745    -7.887    -7.915    -7.827    -7.624    -7.309    -6.889    -6.374    -5.778    -5.115    -4.403    -3.659    -2.900    -2.141    -1.393    -0.667     0.031     0.697     1.329     1.925     2.483     3.003     3.483     3.921     4.314     4.659     4.954     5.195     5.380     5.508     5.575     5.583     5.530     5.416     5.243     5.012     4.724     4.384     3.993     3.555     3.074     2.554     2.000     1.417     0.810     0.185    -0.454    -1.099    -1.746    -2.389    -3.021    -3.638    -4.233    -4.802    -5.338    -5.838    -6.295    -6.706    -7.067    -7.373    -7.622    -7.811    -7.937    -7.999    -7.996    -7.927    -7.794    -7.596    -7.337    -7.019    -6.645    -6.218    -5.744    -5.225    -4.668    -4.076    -3.455    -2.809    -2.142    -1.458    -0.762    -0.057     0.652     1.362     2.069     2.769     3.458     4.131     4.783     5.410     6.008     6.570     7.093     7.571     8.001     8.377     8.697     8.956     9.152     9.282     9.345     9.339     9.264     9.120     8.906     8.626     8.279     7.870     7.399     6.872     6.291     5.665     5.001     4.310     3.593     2.816     1.873     0.599    -1.020    -2.168     0.000     2.168
    -79.904     0.000    79.904    95.713    84.950    70.137    57.377    47.051    38.669    31.735    25.886    20.897    16.633    13.006     9.943     7.371     5.213     3.391     1.833     0.479    -0.721    -1.800    -2.779    -3.671    -4.480    -5.206    -5.846    -6.394    -6.845    -7.194    -7.435    -7.566    -7.583    -7.486    -7.280    -6.969    -6.562    -6.071    -5.509    -4.891    -4.234    -3.552    -2.859    -2.166    -1.483    -0.817    -0.172     0.449     1.045     1.612     2.149     2.655     3.126     3.559     3.950     4.297     4.595     4.841     5.032     5.167     5.243     5.259     5.215     5.111     4.948     4.727     4.450     4.119     3.737     3.309     2.836     2.325     1.780     1.205     0.606    -0.011    -0.642    -1.279    -1.917    -2.550    -3.173    -3.780    -4.364    -4.920    -5.444    -5.930    -6.374    -6.770    -7.115    -7.406    -7.639    -7.812    -7.923    -7.971    -7.954    -7.873    -7.729    -7.524    -7.258    -6.935    -6.558    -6.131    -5.657    -5.141    -4.587    -3.999    -3.382    -2.739    -2.075    -1.393    -0.698     0.007     0.718     1.431     2.142     2.847     3.540     4.218     4.875     5.506     6.107     6.672     7.196     7.674     8.102     8.476     8.791     9.045     9.234     9.357     9.411     9.396     9.311     9.157     8.933     8.642     8.285     7.864     7.383     6.846     6.256     5.620     4.948     4.249     3.524     2.738     1.784     0.501    -1.116    -2.234     0.000     2.234
    -78.392     0.000    78.392    93.741    83.100    68.551    56.020    45.903    37.736    31.031    25.416    20.651    16.585    13.118    10.171     7.673     5.554     3.745     2.183     0.815    -0.402    -1.498    -2.492    -3.396    -4.212    -4.942    -5.581    -6.126    -6.572    -6.913    -7.147    -7.271    -7.285    -7.191    -6.993    -6.698    -6.318    -5.862    -5.345    -4.781    -4.183    -3.563    -2.932    -2.300    -1.672    -1.055    -0.450     0.139     0.710     1.261     1.788     2.289     2.759     3.195     3.592     3.946     4.254     4.510     4.713     4.860     4.949     4.979     4.948     4.858     4.708     4.500     4.235     3.916     3.545     3.127     2.664     2.162     1.625     1.059     0.468    -0.142    -0.765    -1.394    -2.025    -2.650    -3.265    -3.863    -4.438    -4.985    -5.498    -5.973    -6.406    -6.790    -7.124    -7.403    -7.625    -7.787    -7.887    -7.925    -7.900    -7.812    -7.663    -7.453    -7.185    -6.861    -6.485    -6.060    -5.589    -5.077    -4.527    -3.943    -3.329    -2.689    -2.027    -1.345    -0.649     0.058     0.772     1.490     2.206     2.916     3.615     4.298     4.960     5.595     6.199     6.765     7.290     7.767     8.193     8.563     8.874     9.122     9.305     9.420     9.466     9.442     9.347     9.183     8.949     8.648     8.281     7.851     7.361     6.814     6.216     5.572     4.893     4.187     3.455     2.661     1.698     0.406    -1.207    -2.294     0.000     2.294
    -76.865     0.000    76.865    91.766    81.265    66.989    54.690    44.773    36.806    30.307    24.903    20.341    16.456    13.137    10.302     7.880     5.806     4.017     2.458     1.084    -0.144    -1.251    -2.254    -3.164    -3.983    -4.713    -5.351    -5.892    -6.333    -6.670    -6.902    -7.026    -7.046    -6.963    -6.784    -6.517    -6.172    -5.761    -5.294    -4.785    -4.244    -3.682    -3.106    -2.524    -1.940    -1.357    -0.780    -0.210     0.349     0.894     1.420     1.925     2.402     2.848     3.257     3.624     3.946     4.218     4.436     4.600     4.705     4.751     4.737     4.662     4.527     4.333     4.081     3.775     3.416     3.008     2.555     2.061     1.532     0.973     0.389    -0.214    -0.831    -1.454    -2.078    -2.698    -3.306    -3.897    -4.465    -5.004    -5.510    -5.978    -6.402    -6.779    -7.104    -7.375    -7.589    -7.744    -7.839    -7.871    -7.842    -7.751    -7.600    -7.390    -7.123    -6.801    -6.428    -6.007    -5.540    -5.032    -4.486    -3.906    -3.294    -2.656    -1.993    -1.311    -0.612     0.099     0.818     1.540     2.262     2.978     3.683     4.371     5.037     5.676     6.282     6.850     7.374     7.850     8.273     8.640     8.945     9.187     9.363     9.470     9.508     9.475     9.372     9.198     8.956     8.645     8.269     7.830     7.331     6.777     6.171     5.521     4.835     4.124     3.386     2.584     1.613     0.315    -1.292    -2.349     0.000     2.349
    -75.324     0.000    75.324    89.786    79.442    65.449    53.385    43.666    35.884    29.571    24.356    19.975    16.254    13.072    10.343     7.995     5.968     4.204     2.655     1.281     0.050    -1.063    -2.070    -2.983    -3.804    -4.532    -5.168    -5.707    -6.146    -6.484    -6.718    -6.851    -6.883    -6.821    -6.669    -6.437    -6.133    -5.768    -5.352    -4.895    -4.406    -3.892    -3.361    -2.815    -2.261    -1.701    -1.138    -0.576    -0.018     0.530     1.065     1.580     2.071     2.532     2.957     3.342     3.682     3.973     4.211     4.393     4.517     4.581     4.584     4.526     4.406     4.226     3.987     3.692     3.344     2.945     2.501     2.015     1.493     0.939     0.361    -0.238    -0.849    -1.468    -2.088    -2.703    -3.307    -3.893    -4.456    -4.991    -5.492    -5.954    -6.373    -6.745    -7.066    -7.332    -7.543    -7.694    -7.786    -7.817    -7.787    -7.697    -7.547    -7.339    -7.075    -6.757    -6.388    -5.971    -5.509    -5.005    -4.462    -3.884    -3.274    -2.635    -1.971    -1.286    -0.583     0.132     0.857     1.585     2.313     3.035     3.745     4.438     5.108     5.750     6.357     6.925     7.448     7.922     8.342     8.704     9.004     9.239     9.408     9.508     9.538     9.497     9.385     9.202     8.951     8.632     8.248     7.801     7.295     6.734     6.122     5.466     4.775     4.060     3.317     2.509     1.531     0.228    -1.372    -2.399     0.000     2.399
    -73.767     0.000    73.767    87.802    77.632    63.931    52.107    42.584    34.976    28.832    23.783    19.564    15.988    12.931    10.299     8.023     6.043     4.308     2.773     1.405     0.174    -0.939    -1.949    -2.862    -3.682    -4.410    -5.045    -5.584    -6.025    -6.368    -6.612    -6.758    -6.811    -6.774    -6.654    -6.459    -6.197    -5.877    -5.507    -5.095    -4.648    -4.171    -3.671    -3.149    -2.612    -2.061    -1.501    -0.936    -0.371     0.188     0.737     1.269     1.778     2.259     2.704     3.110     3.471     3.783     4.041     4.243     4.386     4.469     4.488     4.445     4.340     4.173     3.946     3.661     3.321     2.930     2.492     2.012     1.495     0.946     0.371    -0.224    -0.832    -1.448    -2.066    -2.678    -3.279    -3.863    -4.423    -4.955    -5.454    -5.913    -6.330    -6.699    -7.018    -7.283    -7.492    -7.644    -7.736    -7.768    -7.740    -7.652    -7.505    -7.301    -7.042    -6.729    -6.365    -5.952    -5.494    -4.993    -4.452    -3.874    -3.264    -2.623    -1.957    -1.268    -0.560     0.161     0.892     1.626     2.360     3.087     3.802     4.499     5.172     5.815     6.423     6.990     7.511     7.982     8.398     8.754     9.049     9.278     9.439     9.532     9.554     9.505     9.385     9.195     8.936     8.609     8.218     7.765     7.252     6.685     6.068     5.408     4.713     3.994     3.247     2.435     1.451     0.145    -1.447    -2.443     0.000     2.443
    -72.197     0.000    72.197    85.815    75.831    62.431    50.855    41.528    34.085    28.095    23.195    19.117    15.671    12.724    10.181     7.971     6.037     4.331     2.814     1.455     0.227    -0.885    -1.894    -2.807    -3.627    -4.355    -4.991    -5.533    -5.981    -6.333    -6.590    -6.755    -6.831    -6.822    -6.736    -6.577    -6.353    -6.072    -5.740    -5.362    -4.945    -4.493    -4.010    -3.501    -2.968    -2.416    -1.849    -1.274    -0.694    -0.117     0.451     1.003     1.534     2.036     2.504     2.932     3.315     3.648     3.927     4.149     4.310     4.409     4.444     4.415     4.321     4.165     3.947     3.670     3.337     2.952     2.519     2.042     1.528     0.982     0.409    -0.184    -0.792    -1.406    -2.023    -2.634    -3.234    -3.817    -4.377    -4.908    -5.405    -5.865    -6.281    -6.650    -6.969    -7.235    -7.445    -7.598    -7.693    -7.728    -7.703    -7.619    -7.477    -7.278    -7.023    -6.715    -6.355    -5.946    -5.490    -4.991    -4.451    -3.873    -3.261    -2.618    -1.947    -1.253    -0.540     0.187     0.923     1.664     2.403     3.134     3.853     4.553     5.227     5.871     6.478     7.044     7.562     8.029     8.440     8.791     9.079     9.302     9.457     9.542     9.556     9.500     9.373     9.176     8.909     8.577     8.179     7.720     7.203     6.631     6.010     5.346     4.649     3.927     3.178     2.362     1.373     0.066    -1.516    -2.481     0.000     2.481
