    -81.516     0.000    81.516    97.574    86.370    69.914    54.916    42.610    32.906    25.396    19.637    15.238    11.886     9.331     7.375     5.863     4.674     3.717     2.926     2.252     1.665     1.145     0.679     0.260    -0.116    -0.451    -0.744    -0.997    -1.210    -1.383    -1.519    -1.619    -1.686    -1.722    -1.733    -1.721    -1.690    -1.644    -1.587    -1.521    -1.451    -1.377    -1.301    -1.224    -1.147    -1.069    -0.989    -0.904    -0.814    -0.715    -0.605    -0.480    -0.337    -0.175     0.010     0.218     0.450     0.705     0.982     1.278     1.589     1.909     2.235     2.559     2.876     3.180     3.463     3.722     3.951     4.146     4.303     4.422     4.500     4.536     4.532     4.488     4.405     4.286     4.133     3.948     3.735     3.497     3.236     2.955     2.657     2.345     2.022     1.689     1.351     1.008     0.664     0.320    -0.022    -0.360    -0.692    -1.015    -1.327    -1.628    -1.913    -2.181    -2.430    -2.657    -2.859    -3.035    -3.182    -3.299    -3.383    -3.433    -3.450    -3.431    -3.378    -3.291    -3.172    -3.023    -2.845    -2.643    -2.419    -2.177    -1.922    -1.656    -1.384    -1.110    -0.838    -0.571    -0.313    -0.067     0.165     0.381     0.580     0.759     0.919     1.060     1.181     1.283     1.367     1.435     1.486     1.524     1.548     1.562     1.565     1.561     1.549     1.532     1.514     1.501     1.494     1.476     1.367     0.965     0.000    -0.965
    -79.968     0.000    79.968    95.653    84.676    68.555    53.832    41.732    32.188    24.814    19.177    14.884    11.617     9.125     7.211     5.724     4.548     3.597     2.808     2.137     1.554     1.041     0.585     0.179    -0.181    -0.497    -0.770    -1.003    -1.196    -1.351    -1.469    -1.555    -1.610    -1.639    -1.644    -1.630    -1.600    -1.558    -1.508    -1.451    -1.391    -1.329    -1.265    -1.201    -1.136    -1.068    -0.997    -0.919    -0.833    -0.735    -0.623    -0.492    -0.341    -0.167     0.032     0.256     0.504     0.777     1.070     1.380     1.703     2.034     2.366     2.693     3.009     3.309     3.585     3.834     4.051     4.233     4.377     4.481     4.545     4.568     4.551     4.496     4.403     4.276     4.116     3.925     3.707     3.464     3.199     2.914     2.612     2.296     1.968     1.631     1.287     0.938     0.587     0.235    -0.115    -0.460    -0.799    -1.129    -1.448    -1.754    -2.043    -2.315    -2.564    -2.791    -2.991    -3.163    -3.304    -3.412    -3.487    -3.527    -3.531    -3.499    -3.432    -3.331    -3.198    -3.035    -2.844    -2.629    -2.393    -2.141    -1.875    -1.602    -1.323    -1.044    -0.769    -0.500    -0.241     0.005     0.236     0.449     0.645     0.821     0.977     1.113     1.229     1.326     1.406     1.468     1.515     1.548     1.568     1.577     1.577     1.568     1.552     1.532     1.510     1.492     1.479     1.455     1.341     0.941     0.000    -0.941
    -78.409     0.000    78.409    93.727    82.983    67.204    52.766    40.876    31.487    24.241    18.714    14.517    11.327     8.894     7.021     5.562     4.404     3.465     2.685     2.023     1.452     0.952     0.513     0.125    -0.214    -0.508    -0.760    -0.972    -1.145    -1.282    -1.385    -1.458    -1.505    -1.528    -1.532    -1.519    -1.494    -1.460    -1.420    -1.375    -1.328    -1.280    -1.231    -1.181    -1.128    -1.072    -1.010    -0.939    -0.856    -0.758    -0.641    -0.504    -0.343    -0.156     0.057     0.296     0.561     0.849     1.156     1.479     1.812     2.149     2.484     2.812     3.125     3.418     3.686     3.924     4.129     4.298     4.429     4.520     4.572     4.584     4.558     4.494     4.395     4.262     4.097     3.903     3.682     3.436     3.168     2.880     2.575     2.255     1.923     1.580     1.230     0.874     0.515     0.156    -0.202    -0.555    -0.902    -1.240    -1.565    -1.876    -2.170    -2.444    -2.695    -2.921    -3.118    -3.286    -3.420    -3.521    -3.586    -3.615    -3.607    -3.563    -3.482    -3.368    -3.221    -3.044    -2.841    -2.614    -2.367    -2.105    -1.831    -1.550    -1.266    -0.983    -0.704    -0.434    -0.174     0.071     0.300     0.512     0.704     0.876     1.028     1.160     1.272     1.365     1.440     1.499     1.542     1.570     1.587     1.592     1.588     1.575     1.556     1.532     1.506     1.484     1.466     1.435     1.315     0.918     0.000    -0.918
    -76.841     0.000    76.841    91.796    81.289    65.860    51.715    40.040    30.807    23.680    18.254    14.143    11.024     8.646     6.816     5.387     4.251     3.329     2.566     1.920     1.366     0.886     0.468     0.103    -0.213    -0.484    -0.713    -0.903    -1.057    -1.178    -1.268    -1.332    -1.373    -1.394    -1.399    -1.392    -1.376    -1.353    -1.326    -1.296    -1.265    -1.234    -1.200    -1.165    -1.126    -1.081    -1.027    -0.961    -0.880    -0.780    -0.659    -0.513    -0.341    -0.142     0.086     0.340     0.620     0.921     1.240     1.573     1.912     2.253     2.588     2.913     3.220     3.505     3.763     3.990     4.184     4.340     4.459     4.540     4.582     4.586     4.553     4.484     4.380     4.244     4.077     3.882     3.659     3.412     3.143     2.853     2.545     2.221     1.884     1.536     1.179     0.816     0.450     0.082    -0.284    -0.646    -1.001    -1.346    -1.678    -1.995    -2.293    -2.569    -2.821    -3.046    -3.241    -3.403    -3.532    -3.625    -3.680    -3.698    -3.678    -3.621    -3.528    -3.400    -3.240    -3.051    -2.835    -2.597    -2.341    -2.069    -1.788    -1.501    -1.212    -0.925    -0.644    -0.373    -0.113     0.131     0.358     0.567     0.757     0.926     1.074     1.202     1.311     1.400     1.471     1.526     1.565     1.591     1.604     1.606     1.599     1.583     1.561     1.533     1.504     1.477     1.454     1.416     1.291     0.895     0.000    -0.895
    -75.265     0.000    75.265    89.861    79.592    64.518    50.677    39.223    30.145    23.135    17.802    13.769    10.716     8.391     6.602     5.206     4.097     3.198     2.457     1.834     1.303     0.847     0.454     0.115    -0.176    -0.422    -0.628    -0.798    -0.935    -1.041    -1.122    -1.180    -1.218    -1.241    -1.252    -1.254    -1.249    -1.241    -1.230    -1.217    -1.204    -1.190    -1.174    -1.154    -1.128    -1.093    -1.046    -0.984    -0.903    -0.800    -0.672    -0.517    -0.334    -0.121     0.120     0.388     0.680     0.992     1.321     1.659     2.001     2.342     2.675     2.994     3.294     3.570     3.817     4.033     4.215     4.361     4.470     4.542     4.577     4.576     4.539     4.467     4.362     4.225     4.058     3.862     3.640     3.393     3.122     2.831     2.520     2.193     1.851     1.498     1.134     0.764     0.389     0.013    -0.362    -0.733    -1.096    -1.449    -1.787    -2.109    -2.411    -2.690    -2.942    -3.166    -3.357    -3.515    -3.637    -3.721    -3.767    -3.775    -3.743    -3.674    -3.568    -3.428    -3.256    -3.055    -2.828    -2.580    -2.314    -2.035    -1.747    -1.454    -1.161    -0.872    -0.589    -0.317    -0.058     0.185     0.410     0.617     0.803     0.969     1.114     1.239     1.344     1.430     1.498     1.550     1.586     1.609     1.619     1.619     1.609     1.590     1.565     1.535     1.503     1.472     1.443     1.399     1.267     0.873     0.000    -0.873
    -73.682     0.000    73.682    87.920    77.890    63.176    49.647    38.422    29.503    22.606    17.361    13.401    10.409     8.135     6.388     5.027     3.949     3.079     2.364     1.768     1.265     0.837     0.472     0.160    -0.104    -0.326    -0.510    -0.661    -0.783    -0.878    -0.952    -1.006    -1.046    -1.075    -1.095    -1.109    -1.119    -1.128    -1.135    -1.142    -1.148    -1.152    -1.152    -1.146    -1.132    -1.106    -1.064    -1.004    -0.921    -0.814    -0.678    -0.514    -0.319    -0.094     0.159     0.439     0.741     1.061     1.395     1.736     2.078     2.416     2.743     3.055     3.345     3.611     3.847     4.053     4.224     4.362     4.463     4.529     4.560     4.555     4.516     4.444     4.340     4.204     4.039     3.845     3.624     3.377     3.106     2.814     2.501     2.170     1.823     1.463     1.093     0.714     0.331    -0.054    -0.437    -0.817    -1.188    -1.548    -1.893    -2.219    -2.524    -2.805    -3.057    -3.279    -3.467    -3.619    -3.734    -3.811    -3.847    -3.844    -3.801    -3.720    -3.603    -3.451    -3.267    -3.055    -2.818    -2.561    -2.287    -2.001    -1.708    -1.411    -1.115    -0.823    -0.540    -0.268    -0.010     0.232     0.455     0.659     0.843     1.006     1.148     1.270     1.372     1.455     1.521     1.570     1.604     1.625     1.633     1.630     1.618     1.598     1.570     1.538     1.503     1.468     1.434     1.383     1.245     0.851     0.000    -0.851
    -72.094     0.000    72.094    85.975    76.183    61.832    48.622    37.635    28.878    22.094    16.934    13.042    10.108     7.884     6.180     4.856     3.812     2.974     2.291     1.726     1.254     0.856     0.521     0.238     0.000    -0.198    -0.363    -0.497    -0.606    -0.694    -0.764    -0.819    -0.864    -0.902    -0.934    -0.963    -0.991    -1.018    -1.045    -1.071    -1.096    -1.118    -1.134    -1.141    -1.137    -1.117    -1.079    -1.018    -0.933    -0.819    -0.676    -0.501    -0.296    -0.060     0.203     0.491     0.800     1.125     1.461     1.801     2.140     2.472     2.791     3.093     3.373     3.628     3.854     4.050     4.213     4.343     4.440     4.502     4.531     4.526     4.488     4.418     4.316     4.184     4.021     3.830     3.611     3.365     3.094     2.800     2.485     2.150     1.798     1.432     1.054     0.668     0.276    -0.118    -0.510    -0.897    -1.276    -1.643    -1.993    -2.324    -2.632    -2.914    -3.165    -3.385    -3.569    -3.715    -3.823    -3.891    -3.918    -3.905    -3.851    -3.759    -3.630    -3.467    -3.273    -3.051    -2.806    -2.540    -2.260    -1.968    -1.670    -1.370    -1.072    -0.779    -0.496    -0.224     0.032     0.272     0.493     0.695     0.876     1.036     1.176     1.295     1.395     1.476     1.539     1.587     1.619     1.638     1.645     1.641     1.627     1.605     1.576     1.541     1.503     1.465     1.426     1.368     1.224     0.830     0.000    -0.830
    -70.500     0.000    70.500    84.027    74.470    60.483    47.601    36.858    28.270    21.600    16.523    12.697     9.819     7.642     5.981     4.697     3.690     2.887     2.239     1.708     1.269     0.903     0.598     0.343     0.131    -0.046    -0.192    -0.313    -0.413    -0.496    -0.566    -0.626    -0.679    -0.728    -0.775    -0.822    -0.868    -0.915    -0.962    -1.007    -1.050    -1.088    -1.117    -1.135    -1.138    -1.123    -1.086    -1.024    -0.934    -0.813    -0.662    -0.478    -0.263    -0.019     0.251     0.545     0.857     1.183     1.517     1.852     2.185     2.508     2.818     3.110     3.379     3.623     3.840     4.027     4.184     4.309     4.403     4.464     4.493     4.490     4.455     4.389     4.292     4.163     4.005     3.817     3.600     3.355     3.084     2.789     2.470     2.131     1.774     1.402     1.017     0.622     0.222    -0.180    -0.580    -0.975    -1.361    -1.734    -2.089    -2.424    -2.734    -3.015    -3.266    -3.482    -3.662    -3.802    -3.903    -3.962    -3.980    -3.956    -3.892    -3.790    -3.650    -3.477    -3.274    -3.043    -2.790    -2.518    -2.232    -1.936    -1.635    -1.332    -1.033    -0.740    -0.457    -0.187     0.068     0.305     0.524     0.723     0.902     1.059     1.197     1.314     1.412     1.491     1.553     1.599     1.631     1.649     1.654     1.649     1.635     1.611     1.581     1.544     1.504     1.463     1.419     1.354     1.203     0.810     0.000    -0.810
    -68.903     0.000    68.903    82.074    72.749    59.127    46.578    36.089    27.674    21.123    16.129    12.367     9.542     7.413     5.796     4.552     3.584     2.819     2.207     1.712     1.307     0.974     0.698     0.470     0.281     0.124    -0.008    -0.118    -0.212    -0.294    -0.367    -0.434    -0.498    -0.561    -0.625    -0.689    -0.754    -0.820    -0.886    -0.949    -1.008    -1.059    -1.100    -1.126    -1.134    -1.121    -1.083    -1.017    -0.922    -0.795    -0.636    -0.444    -0.223     0.027     0.302     0.598     0.910     1.233     1.561     1.889     2.213     2.526     2.824     3.105     3.363     3.598     3.806     3.987     4.139     4.261     4.354     4.416     4.448     4.449     4.419     4.358     4.266     4.143     3.989     3.804     3.590     3.346     3.075     2.778     2.456     2.113     1.750     1.371     0.979     0.577     0.169    -0.241    -0.649    -1.051    -1.443    -1.821    -2.180    -2.517    -2.828    -3.109    -3.358    -3.570    -3.744    -3.879    -3.972    -4.022    -4.031    -3.997    -3.924    -3.811    -3.663    -3.481    -3.269    -3.031    -2.771    -2.494    -2.203    -1.904    -1.601    -1.298    -0.998    -0.706    -0.424    -0.156     0.097     0.332     0.548     0.744     0.920     1.076     1.211     1.327     1.423     1.501     1.563     1.608     1.639     1.657     1.662     1.657     1.641     1.617     1.586     1.548     1.506     1.461     1.413     1.342     1.184     0.791     0.000    -0.791
    -67.302     0.000    67.302    80.119    71.021    57.764    45.552    35.322    27.090    20.661    15.752    12.054     9.281     7.199     5.625     4.423     3.494     2.768     2.194     1.734     1.363     1.062     0.815     0.612     0.443     0.302     0.183     0.080    -0.012    -0.095    -0.174    -0.251    -0.328    -0.406    -0.486    -0.568    -0.651    -0.735    -0.818    -0.896    -0.968    -1.030    -1.078    -1.110    -1.120    -1.107    -1.067    -0.997    -0.896    -0.762    -0.597    -0.400    -0.174     0.079     0.354     0.648     0.956     1.272     1.592     1.910     2.222     2.524     2.810     3.079     3.328     3.553     3.755     3.931     4.080     4.202     4.296     4.362     4.398     4.405     4.381     4.326     4.240     4.122     3.973     3.792     3.579     3.337     3.065     2.766     2.441     2.093     1.725     1.339     0.940     0.531     0.115    -0.302    -0.717    -1.125    -1.522    -1.904    -2.266    -2.604    -2.915    -3.195    -3.440    -3.648    -3.816    -3.944    -4.029    -4.071    -4.070    -4.028    -3.945    -3.824    -3.666    -3.476    -3.258    -3.014    -2.749    -2.467    -2.174    -1.873    -1.569    -1.266    -0.967    -0.676    -0.397    -0.131     0.119     0.351     0.565     0.759     0.932     1.086     1.219     1.333     1.429     1.507     1.568     1.613     1.644     1.662     1.667     1.662     1.647     1.622     1.590     1.552     1.508     1.461     1.408     1.330     1.166     0.772     0.000    -0.772
