    -86.595     0.000    86.595   106.186    95.933    79.546    64.476    51.600    40.553    30.984    22.704    15.648     9.791     5.077     1.388    -1.445    -3.609    -5.275    -6.579    -7.617    -8.452    -9.125    -9.661   -10.078   -10.389   -10.607   -10.741   -10.797   -10.779   -10.689   -10.522   -10.273    -9.934    -9.493    -8.942    -8.276    -7.492    -6.597    -5.601    -4.523    -3.387    -2.221    -1.052     0.093     1.192     2.225     3.181     4.052     4.835     5.531     6.141     6.670     7.122     7.499     7.806     8.043     8.212     8.313     8.347     8.313     8.213     8.046     7.814     7.518     7.161     6.744     6.272     5.748     5.176     4.560     3.907     3.219     2.505     1.768     1.017     0.256    -0.508    -1.268    -2.018    -2.750    -3.459    -4.137    -4.780    -5.381    -5.934    -6.435    -6.880    -7.263    -7.582    -7.833    -8.013    -8.120    -8.152    -8.108    -7.987    -7.789    -7.515    -7.166    -6.744    -6.252    -5.696    -5.079    -4.407    -3.687    -2.925    -2.129    -1.305    -0.462     0.394     1.256     2.117     2.970     3.809     4.628     5.421     6.184     6.909     7.593     8.229     8.814     9.342     9.809    10.211    10.545    10.807    10.994    11.105    11.138    11.092    10.967    10.764    10.483    10.127     9.698     9.199     8.633     8.006     7.322     6.585     5.803     4.980     4.127     3.253     2.371     1.480     0.541    -0.561    -1.973    -3.570    -4.107     0.000     4.107
    -85.104     0.000    85.104   104.235    94.063    77.951    63.192    50.642    39.944    30.735    22.792    16.013    10.348     5.737     2.079    -0.769    -2.969    -4.676    -6.017    -7.090    -7.959    -8.667    -9.241    -9.699   -10.054   -10.315   -10.488   -10.578   -10.584   -10.504   -10.334   -10.066    -9.693    -9.207    -8.603    -7.882    -7.047    -6.109    -5.086    -3.998    -2.873    -1.736    -0.614     0.471     1.501     2.462     3.346     4.149     4.872     5.515     6.082     6.577     7.002     7.359     7.650     7.875     8.033     8.124     8.148     8.104     7.992     7.812     7.565     7.254     6.880     6.446     5.956     5.414     4.824     4.190     3.520     2.817     2.088     1.339     0.577    -0.192    -0.961    -1.723    -2.472    -3.201    -3.903    -4.572    -5.202    -5.787    -6.322    -6.802    -7.223    -7.581    -7.872    -8.093    -8.242    -8.316    -8.315    -8.237    -8.082    -7.851    -7.545    -7.165    -6.714    -6.197    -5.617    -4.980    -4.292    -3.558    -2.786    -1.982    -1.154    -0.307     0.550     1.413     2.273     3.125     3.962     4.780     5.572     6.333     7.056     7.738     8.371     8.953     9.477     9.939    10.335    10.662    10.916    11.095    11.197    11.219    11.163    11.027    10.811    10.519    10.150     9.709     9.198     8.621     7.982     7.286     6.539     5.747     4.915     4.053     3.173     2.284     1.386     0.438    -0.673    -2.093    -3.681    -4.177     0.000     4.177
    -83.612     0.000    83.612   102.282    92.196    76.361    61.905    49.663    39.290    30.415    22.790    16.283    10.820     6.333     2.729    -0.115    -2.339    -4.083    -5.463    -6.574    -7.481    -8.226    -8.838    -9.335    -9.728   -10.024   -10.227   -10.337   -10.353   -10.272   -10.087    -9.792    -9.383    -8.854    -8.206    -7.443    -6.576    -5.619    -4.593    -3.522    -2.430    -1.343    -0.283     0.731     1.687     2.575     3.390     4.132     4.803     5.404     5.938     6.407     6.814     7.158     7.439     7.656     7.808     7.892     7.909     7.856     7.735     7.544     7.286     6.962     6.575     6.127     5.623     5.067     4.464     3.818     3.136     2.422     1.685     0.929     0.162    -0.609    -1.379    -2.139    -2.883    -3.604    -4.296    -4.952    -5.567    -6.134    -6.649    -7.108    -7.505    -7.837    -8.101    -8.294    -8.414    -8.459    -8.427    -8.320    -8.136    -7.877    -7.544    -7.139    -6.666    -6.129    -5.532    -4.881    -4.181    -3.439    -2.660    -1.852    -1.021    -0.173     0.685     1.547     2.407     3.258     4.096     4.913     5.704     6.464     7.186     7.866     8.498     9.076     9.597    10.054    10.445    10.766    11.013    11.184    11.276    11.289    11.223    11.076    10.850    10.546    10.166     9.713     9.191     8.603     7.954     7.248     6.492     5.690     4.850     3.981     3.094     2.199     1.295     0.340    -0.780    -2.206    -3.785    -4.241     0.000     4.241
    -82.117     0.000    82.117   100.326    90.332    74.776    60.618    48.671    38.601    30.035    22.708    16.462    11.202     6.850     3.317     0.495    -1.742    -3.515    -4.933    -6.082    -7.026    -7.808    -8.455    -8.986    -9.409    -9.730    -9.951   -10.071   -10.087    -9.994    -9.788    -9.465    -9.021    -8.457    -7.778    -6.992    -6.113    -5.160    -4.155    -3.121    -2.082    -1.059    -0.071     0.869     1.751     2.570     3.325     4.016     4.646     5.215     5.727     6.181     6.577     6.914     7.191     7.404     7.552     7.633     7.645     7.586     7.458     7.260     6.993     6.660     6.264     5.807     5.293     4.728     4.116     3.462     2.773     2.054     1.313     0.555    -0.213    -0.983    -1.748    -2.502    -3.238    -3.949    -4.628    -5.270    -5.868    -6.418    -6.913    -7.350    -7.724    -8.032    -8.272    -8.439    -8.533    -8.552    -8.496    -8.363    -8.155    -7.874    -7.520    -7.096    -6.607    -6.056    -5.447    -4.787    -4.080    -3.332    -2.550    -1.739    -0.907    -0.059     0.800     1.661     2.521     3.372     4.210     5.027     5.818     6.578     7.300     7.979     8.609     9.185     9.702    10.156    10.542    10.856    11.096    11.259    11.344    11.348    11.271    11.114    10.878    10.564    10.174     9.711     9.178     8.580     7.921     7.207     6.442     5.632     4.786     3.910     3.017     2.118     1.208     0.246    -0.882    -2.313    -3.882    -4.300     0.000     4.300
    -80.618     0.000    80.618    98.368    88.472    73.200    59.335    47.671    37.886    29.605    22.554    16.555    11.494     7.282     3.833     1.044    -1.193    -2.987    -4.437    -5.621    -6.599    -7.414    -8.091    -8.648    -9.093    -9.430    -9.659    -9.779    -9.787    -9.678    -9.450    -9.101    -8.631    -8.044    -7.350    -6.559    -5.690    -4.763    -3.798    -2.818    -1.844    -0.894     0.020     0.887     1.702     2.463     3.168     3.821     4.421     4.970     5.468     5.915     6.307     6.643     6.919     7.133     7.281     7.360     7.370     7.309     7.177     6.975     6.703     6.365     5.963     5.501     4.982     4.412     3.796     3.139     2.447     1.727     0.986     0.229    -0.535    -1.300    -2.059    -2.805    -3.531    -4.230    -4.897    -5.523    -6.105    -6.637    -7.113    -7.530    -7.884    -8.171    -8.389    -8.534    -8.607    -8.604    -8.527    -8.375    -8.149    -7.850    -7.480    -7.044    -6.543    -5.983    -5.367    -4.701    -3.990    -3.240    -2.456    -1.645    -0.812     0.036     0.895     1.757     2.617     3.469     4.307     5.125     5.917     6.677     7.399     8.077     8.706     9.280     9.794    10.244    10.624    10.933    11.166    11.322    11.398    11.394    11.308    11.142    10.896    10.572    10.173     9.700     9.159     8.552     7.885     7.162     6.390     5.573     4.721     3.840     2.942     2.039     1.125     0.157    -0.979    -2.414    -3.972    -4.352     0.000     4.352
    -79.113     0.000    79.113    96.406    86.618    71.632    58.058    46.668    37.150    29.136    22.341    16.572    11.701     7.630     4.270     1.525    -0.702    -2.508    -3.982    -5.194    -6.202    -7.044    -7.744    -8.320    -8.778    -9.123    -9.353    -9.467    -9.463    -9.338    -9.091    -8.723    -8.238    -7.643    -6.951    -6.175    -5.335    -4.450    -3.541    -2.626    -1.723    -0.845    -0.002     0.800     1.557     2.271     2.940     3.566     4.148     4.687     5.181     5.627     6.021     6.360     6.640     6.857     7.007     7.088     7.099     7.039     6.906     6.703     6.430     6.091     5.687     5.223     4.703     4.133     3.516     2.860     2.169     1.451     0.713    -0.039    -0.798    -1.557    -2.308    -3.044    -3.759    -4.447    -5.099    -5.712    -6.279    -6.794    -7.254    -7.654    -7.990    -8.259    -8.459    -8.587    -8.642    -8.623    -8.530    -8.363    -8.123    -7.813    -7.433    -6.988    -6.480    -5.914    -5.295    -4.626    -3.914    -3.163    -2.379    -1.568    -0.735     0.113     0.972     1.835     2.696     3.550     4.389     5.208     6.001     6.762     7.484     8.162     8.789     9.360     9.871    10.317    10.693    10.996    11.223    11.371    11.440    11.427    11.334    11.159    10.904    10.572    10.163     9.682     9.133     8.518     7.843     7.114     6.335     5.513     4.656     3.771     2.870     1.962     1.045     0.072    -1.071    -2.509    -4.054    -4.397     0.000     4.397
    -77.601     0.000    77.601    94.441    84.769    70.073    56.788    45.665    36.402    28.635    22.076    16.522    11.830     7.897     4.629     1.936    -0.272    -2.082    -3.571    -4.805    -5.835    -6.697    -7.414    -8.002    -8.467    -8.812    -9.039    -9.144    -9.128    -8.990    -8.731    -8.355    -7.868    -7.281    -6.608    -5.864    -5.068    -4.238    -3.393    -2.547    -1.715    -0.906    -0.125     0.622     1.336     2.016     2.661     3.272     3.848     4.386     4.882     5.333     5.733     6.079     6.365     6.587     6.743     6.829     6.843     6.785     6.656     6.455     6.184     5.847     5.445     4.984     4.466     3.898     3.284     2.631     1.945     1.232     0.499    -0.247    -0.999    -1.750    -2.492    -3.219    -3.924    -4.599    -5.240    -5.840    -6.394    -6.895    -7.341    -7.727    -8.048    -8.303    -8.489    -8.604    -8.646    -8.615    -8.511    -8.335    -8.087    -7.769    -7.383    -6.933    -6.422    -5.854    -5.234    -4.564    -3.852    -3.102    -2.318    -1.507    -0.674     0.175     1.034     1.898     2.761     3.616     4.457     5.278     6.072     6.833     7.555     8.232     8.858     9.427     9.934    10.376    10.747    11.044    11.265    11.407    11.468    11.448    11.347    11.164    10.901    10.561    10.145     9.657     9.100     8.478     7.798     7.062     6.279     5.452     4.590     3.702     2.798     1.889     0.969    -0.009    -1.157    -2.597    -4.129    -4.437     0.000     4.437
    -76.083     0.000    76.083    92.473    82.926    68.524    55.528    44.665    35.645    28.111    21.771    16.415    11.892     8.090     4.914     2.277     0.095    -1.709    -3.205    -4.454    -5.499    -6.374    -7.102    -7.695    -8.162    -8.505    -8.726    -8.824    -8.800    -8.655    -8.393    -8.021    -7.546    -6.982    -6.342    -5.643    -4.902    -4.134    -3.355    -2.577    -1.809    -1.059    -0.329     0.377     1.061     1.720     2.354     2.960     3.537     4.080     4.584     5.044     5.454     5.809     6.104     6.334     6.497     6.590     6.610     6.559     6.435     6.239     5.974     5.641     5.245     4.788     4.276     3.713     3.104     2.457     1.776     1.069     0.343    -0.396    -1.140    -1.883    -2.616    -3.334    -4.029    -4.695    -5.325    -5.915    -6.457    -6.948    -7.383    -7.757    -8.068    -8.313    -8.489    -8.595    -8.629    -8.590    -8.480    -8.297    -8.044    -7.723    -7.335    -6.884    -6.372    -5.804    -5.184    -4.516    -3.804    -3.054    -2.272    -1.461    -0.628     0.222     1.083     1.949     2.813     3.670     4.512     5.334     6.130     6.891     7.613     8.288     8.912     9.479     9.983    10.420    10.786    11.078    11.293    11.428    11.483    11.456    11.347    11.157    10.888    10.541    10.118     9.623     9.060     8.433     7.747     7.007     6.219     5.390     4.525     3.634     2.729     1.819     0.897    -0.085    -1.238    -2.678    -4.197    -4.470     0.000     4.470
    -74.557     0.000    74.557    90.503    81.089    66.986    54.278    43.671    34.884    27.568    21.432    16.260    11.894     8.217     5.131     2.553     0.404    -1.388    -2.885    -4.139    -5.193    -6.077    -6.810    -7.406    -7.872    -8.212    -8.428    -8.522    -8.496    -8.353    -8.099    -7.742    -7.293    -6.763    -6.168    -5.522    -4.839    -4.135    -3.419    -2.702    -1.989    -1.285    -0.593     0.087     0.753     1.403     2.036     2.647     3.232     3.785     4.300     4.772     5.193     5.559     5.864     6.105     6.277     6.378     6.408     6.364     6.248     6.060     5.802     5.477     5.087     4.638     4.132     3.576     2.975     2.334     1.661     0.961     0.242    -0.490    -1.227    -1.961    -2.687    -3.396    -4.083    -4.741    -5.363    -5.943    -6.478    -6.960    -7.387    -7.754    -8.059    -8.297    -8.467    -8.567    -8.596    -8.554    -8.440    -8.256    -8.002    -7.680    -7.292    -6.841    -6.331    -5.765    -5.146    -4.479    -3.769    -3.020    -2.238    -1.427    -0.593     0.258     1.120     1.987     2.853     3.712     4.556     5.379     6.175     6.936     7.657     8.331     8.952     9.516    10.016    10.449    10.811    11.097    11.306    11.435    11.484    11.450    11.335    11.139    10.863    10.510    10.082     9.582     9.014     8.382     7.692     6.949     6.158     5.326     4.459     3.568     2.662     1.751     0.828    -0.156    -1.313    -2.753    -4.256    -4.497     0.000     4.497
    -73.023     0.000    73.023    88.529    79.258    65.457    53.039    42.684    34.123    27.013    21.067    16.065    11.846     8.286     5.288     2.770     0.657    -1.117    -2.608    -3.863    -4.921    -5.807    -6.543    -7.139    -7.605    -7.944    -8.159    -8.255    -8.234    -8.103    -7.867    -7.536    -7.121    -6.635    -6.090    -5.500    -4.876    -4.230    -3.570    -2.903    -2.232    -1.561    -0.892    -0.226     0.434     1.085     1.724     2.345     2.942     3.509     4.038     4.523     4.957     5.336     5.652     5.904     6.087     6.199     6.238     6.204     6.097     5.918     5.670     5.353     4.972     4.531     4.034     3.486     2.892     2.259     1.593     0.900     0.188    -0.536    -1.266    -1.993    -2.712    -3.415    -4.095    -4.746    -5.361    -5.936    -6.465    -6.942    -7.364    -7.727    -8.027    -8.262    -8.429    -8.527    -8.555    -8.512    -8.398    -8.215    -7.962    -7.641    -7.255    -6.807    -6.299    -5.735    -5.118    -4.453    -3.744    -2.996    -2.214    -1.403    -0.568     0.284     1.147     2.016     2.884     3.743     4.588     5.412     6.207     6.968     7.688     8.360     8.978     9.539    10.035    10.463    10.820    11.101    11.305    11.428    11.471    11.432    11.311    11.109    10.828    10.470    10.036     9.532     8.960     8.325     7.632     6.887     6.094     5.260     4.393     3.502     2.596     1.686     0.762    -0.224    -1.383    -2.820    -4.308    -4.517     0.000     4.517
