   -123.486     0.000   123.486   168.193   168.561   149.702   124.650    98.916    74.342    50.288    25.416     0.914   -19.794   -33.963   -40.968   -41.831   -38.193   -31.619   -23.369   -14.430    -5.603     2.467     9.288    14.538    18.074    19.916    20.213    19.201    17.161    14.385    11.147     7.694     4.232     0.927    -2.089    -4.725    -6.917    -8.631    -9.856   -10.601   -10.889   -10.755   -10.241    -9.395    -8.268    -6.913    -5.384    -3.734    -2.013    -0.269     1.452     3.113     4.676     6.114     7.403     8.523     9.462    10.212    10.771    11.138    11.320    11.325    11.163    10.848    10.395     9.820     9.141     8.375     7.539     6.652     5.729     4.788     3.842     2.907     1.995     1.117     0.285    -0.494    -1.211    -1.861    -2.439    -2.942    -3.368    -3.716    -3.985    -4.179    -4.299    -4.347    -4.329    -4.249    -4.112    -3.924    -3.690    -3.416    -3.109    -2.775    -2.420    -2.050    -1.672    -1.289    -0.909    -0.535    -0.172     0.176     0.505     0.811     1.093     1.348     1.574     1.770     1.935     2.069     2.171     2.242     2.282     2.293     2.276     2.232     2.163     2.071     1.959     1.828     1.681     1.519     1.346     1.163     0.972     0.776     0.576     0.374     0.171    -0.032    -0.232    -0.429    -0.622    -0.810    -0.990    -1.162    -1.323    -1.470    -1.601    -1.712    -1.801    -1.867    -1.911    -1.943    -1.970    -1.964    -1.787    -1.152     0.000     1.152
   -122.589     0.000   122.589   166.698   166.751   147.803   122.781    97.064    72.554    49.089    25.626     2.787   -16.809   -30.715   -38.119   -39.698   -36.817   -30.892   -23.132   -14.531    -5.914     2.045     8.827    14.087    17.661    19.553    19.903    18.940    16.944    14.206    11.002     7.578     4.144     0.867    -2.123    -4.733    -6.900    -8.591    -9.794   -10.517   -10.784   -10.629   -10.094    -9.228    -8.082    -6.710    -5.166    -3.504    -1.774    -0.025     1.698     3.356     4.914     6.342     7.618     8.722     9.642    10.372    10.908    11.252    11.409    11.389    11.202    10.862    10.386     9.789     9.088     8.303     7.450     6.548     5.612     4.660     3.707     2.766     1.851     0.972     0.141    -0.634    -1.346    -1.990    -2.560    -3.053    -3.468    -3.804    -4.062    -4.242    -4.349    -4.385    -4.355    -4.262    -4.113    -3.913    -3.668    -3.385    -3.068    -2.726    -2.363    -1.987    -1.602    -1.215    -0.830    -0.453    -0.088     0.261     0.591     0.898     1.179     1.432     1.656     1.850     2.012     2.142     2.240     2.307     2.343     2.349     2.327     2.278     2.204     2.107     1.990     1.854     1.701     1.535     1.357     1.169     0.974     0.774     0.570     0.364     0.158    -0.048    -0.251    -0.451    -0.646    -0.836    -1.018    -1.192    -1.354    -1.502    -1.634    -1.746    -1.835    -1.901    -1.945    -1.977    -2.004    -1.997    -1.815    -1.170     0.000     1.170
   -121.675     0.000   121.675   165.190   164.939   145.924   120.971    95.339    70.916    47.870    25.494     4.087   -14.399   -27.873   -35.458   -37.569   -35.323   -29.981   -22.691   -14.439    -6.059     1.752     8.455    13.684    17.260    19.174    19.554    18.626    16.666    13.962    10.792     7.402     4.001     0.759    -2.198    -4.773    -6.908    -8.566    -9.739   -10.433   -10.672   -10.491    -9.932    -9.042    -7.876    -6.486    -4.927    -3.254    -1.517     0.235     1.956     3.609     5.157     6.572     7.831     8.916     9.815    10.521    11.032    11.350    11.482    11.435    11.223    10.858    10.358     9.739     9.018     8.214     7.345     6.429     5.482     4.520     3.560     2.615     1.698     0.820    -0.008    -0.779    -1.485    -2.120    -2.680    -3.163    -3.566    -3.890    -4.135    -4.303    -4.396    -4.419    -4.376    -4.271    -4.109    -3.898    -3.642    -3.348    -3.023    -2.672    -2.302    -1.919    -1.529    -1.137    -0.748    -0.368    -0.001     0.349     0.679     0.986     1.266     1.518     1.740     1.930     2.089     2.215     2.309     2.372     2.403     2.404     2.377     2.323     2.244     2.142     2.020     1.879     1.721     1.550     1.367     1.175     0.976     0.771     0.563     0.354     0.144    -0.064    -0.270    -0.473    -0.670    -0.862    -1.046    -1.221    -1.385    -1.534    -1.667    -1.779    -1.869    -1.935    -1.979    -2.011    -2.037    -2.029    -1.843    -1.188     0.000     1.188
   -120.746     0.000   120.746   163.668   163.125   144.058   119.207    93.720    69.431    46.717    25.179     4.971   -12.470   -25.419   -33.017   -35.496   -33.762   -28.931   -22.082   -14.177    -6.055     1.579     8.167    13.330    16.876    18.783    19.174    18.266    16.332    13.660    10.524     7.171     3.809     0.607    -2.307    -4.842    -6.935    -8.554    -9.689   -10.347   -10.553   -10.340    -9.752    -8.838    -7.649    -6.241    -4.669    -2.986    -1.244     0.507     2.225     3.868     5.403     6.802     8.041     9.104     9.979    10.660    11.144    11.435    11.539    11.465    11.226    10.836    10.312     9.671     8.931     8.109     7.225     6.295     5.338     4.369     3.403     2.455     1.538     0.662    -0.163    -0.928    -1.626    -2.252    -2.802    -3.273    -3.664    -3.974    -4.206    -4.360    -4.440    -4.449    -4.392    -4.274    -4.101    -3.878    -3.611    -3.307    -2.973    -2.614    -2.236    -1.847    -1.451    -1.055    -0.663    -0.280     0.089     0.440     0.770     1.075     1.354     1.604     1.824     2.011     2.166     2.289     2.379     2.437     2.463     2.460     2.427     2.368     2.284     2.177     2.049     1.903     1.740     1.564     1.377     1.180     0.976     0.768     0.556     0.343     0.130    -0.081    -0.290    -0.495    -0.695    -0.888    -1.074    -1.251    -1.415    -1.566    -1.699    -1.812    -1.902    -1.968    -2.012    -2.044    -2.070    -2.060    -1.871    -1.205     0.000     1.205
   -119.802     0.000   119.802   162.134   161.308   142.203   117.476    92.183    68.087    45.674    24.798     5.581   -10.916   -23.302   -30.794   -33.505   -32.171   -27.778   -21.334   -13.769    -5.916     1.515     7.958    13.023    16.508    18.384    18.765    17.864    15.949    13.304    10.203     6.891     3.573     0.418    -2.448    -4.933    -6.978    -8.550    -9.640   -10.257   -10.423   -10.175    -9.556    -8.614    -7.402    -5.976    -4.391    -2.700    -0.956     0.793     2.502     4.134     5.653     7.032     8.249     9.287    10.135    10.787    11.243    11.505    11.580    11.478    11.212    10.797    10.249     9.587     8.827     7.988     7.089     6.148     5.181     4.206     3.236     2.287     1.370     0.498    -0.322    -1.079    -1.769    -2.385    -2.923    -3.382    -3.759    -4.056    -4.274    -4.414    -4.479    -4.475    -4.404    -4.274    -4.088    -3.853    -3.576    -3.262    -2.918    -2.551    -2.167    -1.771    -1.370    -0.970    -0.575    -0.190     0.180     0.532     0.862     1.167     1.444     1.692     1.908     2.093     2.244     2.363     2.448     2.501     2.523     2.514     2.477     2.412     2.323     2.210     2.077     1.926     1.758     1.577     1.385     1.184     0.976     0.764     0.548     0.332     0.116    -0.099    -0.310    -0.517    -0.719    -0.915    -1.102    -1.280    -1.446    -1.597    -1.731    -1.845    -1.935    -2.001    -2.045    -2.076    -2.102    -2.091    -1.898    -1.222     0.000     1.222
   -118.846     0.000   118.846   160.589   159.488   140.355   115.769    90.704    66.858    44.755    24.430     6.035    -9.628   -21.454   -28.763   -31.600   -30.570   -26.550   -20.473   -13.237    -5.660     1.549     7.821    12.760    16.157    17.978    18.331    17.424    15.520    12.901     9.835     6.566     3.298     0.196    -2.614    -5.043    -7.033    -8.551    -9.591   -10.160   -10.283    -9.996    -9.342    -8.371    -7.136    -5.692    -4.095    -2.399    -0.655     1.089     2.788     4.404     5.905     7.261     8.453     9.463    10.282    10.904    11.329    11.560    11.605    11.475    11.181    10.741    10.170     9.485     8.707     7.852     6.940     5.987     5.013     4.032     3.060     2.111     1.196     0.328    -0.485    -1.234    -1.914    -2.518    -3.044    -3.489    -3.853    -4.136    -4.338    -4.464    -4.515    -4.496    -4.412    -4.268    -4.070    -3.823    -3.535    -3.212    -2.859    -2.484    -2.093    -1.692    -1.286    -0.882    -0.484    -0.097     0.275     0.627     0.956     1.260     1.535     1.780     1.994     2.175     2.322     2.437     2.517     2.566     2.582     2.568     2.526     2.456     2.361     2.243     2.105     1.948     1.776     1.590     1.393     1.187     0.975     0.759     0.540     0.320     0.100    -0.117    -0.331    -0.540    -0.744    -0.941    -1.130    -1.309    -1.476    -1.629    -1.763    -1.877    -1.968    -2.033    -2.077    -2.108    -2.133    -2.122    -1.925    -1.239     0.000     1.239
   -117.878     0.000   117.878   159.034   157.665   138.512   114.078    89.267    65.715    43.946    24.114     6.414    -8.519   -19.811   -26.891   -29.775   -28.973   -25.266   -19.522   -12.601    -5.302     1.669     7.747    12.535    15.821    17.566    17.874    16.950    15.051    12.454     9.425     6.203     2.989    -0.053    -2.802    -5.168    -7.096    -8.555    -9.538   -10.054   -10.130    -9.801    -9.111    -8.110    -6.851    -5.391    -3.783    -2.083    -0.341     1.395     3.081     4.679     6.157     7.488     8.651     9.631    10.419    11.009    11.401    11.601    11.615    11.455    11.134    10.668    10.073     9.368     8.571     7.701     6.777     5.815     4.834     3.849     2.875     1.927     1.016     0.154    -0.651    -1.391    -2.059    -2.652    -3.164    -3.595    -3.945    -4.212    -4.400    -4.510    -4.546    -4.513    -4.415    -4.258    -4.047    -3.789    -3.490    -3.157    -2.796    -2.413    -2.015    -1.608    -1.198    -0.790    -0.390    -0.001     0.371     0.723     1.052     1.354     1.627     1.870     2.080     2.257     2.401     2.510     2.586     2.630     2.641     2.622     2.574     2.498     2.398     2.275     2.131     1.969     1.792     1.601     1.400     1.190     0.973     0.753     0.530     0.307     0.085    -0.135    -0.352    -0.563    -0.769    -0.968    -1.158    -1.338    -1.506    -1.659    -1.795    -1.909    -2.000    -2.065    -2.109    -2.140    -2.164    -2.151    -1.951    -1.255     0.000     1.255
   -116.900     0.000   116.900   157.469   155.838   136.672   112.398    87.856    64.629    43.227    23.860     6.768    -7.522   -18.314   -25.144   -28.020   -27.386   -23.942   -18.499   -11.878    -4.860     1.864     7.730    12.345    15.497    17.148    17.397    16.445    14.546    11.969     8.978     5.805     2.651    -0.327    -3.007    -5.304    -7.164    -8.558    -9.479    -9.939    -9.965    -9.591    -8.863    -7.831    -6.549    -5.072    -3.456    -1.753    -0.016     1.709     3.378     4.956     6.409     7.711     8.844     9.792    10.546    11.102    11.461    11.627    11.610    11.420    11.071    10.579     9.961     9.236     8.422     7.537     6.601     5.631     4.644     3.656     2.683     1.737     0.831    -0.024    -0.820    -1.550    -2.206    -2.785    -3.283    -3.700    -4.033    -4.285    -4.457    -4.552    -4.573    -4.525    -4.413    -4.243    -4.019    -3.750    -3.441    -3.098    -2.728    -2.338    -1.934    -1.522    -1.107    -0.696    -0.293     0.097     0.470     0.822     1.149     1.449     1.720     1.960     2.167     2.340     2.479     2.584     2.655     2.693     2.699     2.675     2.621     2.540     2.434     2.306     2.157     1.990     1.807     1.612     1.406     1.191     0.971     0.747     0.521     0.294     0.069    -0.154    -0.373    -0.587    -0.794    -0.995    -1.186    -1.368    -1.536    -1.690    -1.826    -1.940    -2.031    -2.097    -2.140    -2.170    -2.194    -2.180    -1.976    -1.271     0.000     1.271
   -115.911     0.000   115.911   155.896   154.008   134.836   110.727    86.462    63.581    42.569    23.661     7.122    -6.593   -16.922   -23.494   -26.327   -25.812   -22.592   -17.421   -11.087    -4.346     2.120     7.759    12.183    15.184    16.723    16.901    15.913    14.007    11.450     8.497     5.378     2.288    -0.619    -3.226    -5.448    -7.235    -8.558    -9.413    -9.814    -9.785    -9.365    -8.598    -7.535    -6.230    -4.738    -3.114    -1.412     0.318     2.029     3.680     5.233     6.659     7.931     9.030     9.943    10.662    11.182    11.506    11.639    11.589    11.368    10.991    10.474     9.834     9.089     8.258     7.360     6.413     5.435     4.444     3.455     2.483     1.541     0.642    -0.206    -0.992    -1.709    -2.353    -2.917    -3.401    -3.802    -4.119    -4.355    -4.511    -4.590    -4.596    -4.533    -4.407    -4.223    -3.987    -3.706    -3.386    -3.034    -2.656    -2.259    -1.849    -1.431    -1.013    -0.599    -0.194     0.197     0.570     0.921     1.247     1.546     1.814     2.050     2.253     2.422     2.557     2.657     2.723     2.756     2.757     2.726     2.667     2.581     2.470     2.336     2.181     2.009     1.822     1.621     1.411     1.192     0.968     0.740     0.510     0.280     0.052    -0.173    -0.394    -0.610    -0.819    -1.021    -1.214    -1.396    -1.566    -1.720    -1.857    -1.971    -2.062    -2.127    -2.171    -2.200    -2.224    -2.209    -2.001    -1.286     0.000     1.286
   -114.912     0.000   114.912   154.313   152.175   133.003   109.064    85.079    62.555    41.950    23.501     7.480    -5.710   -15.609   -21.924   -24.686   -24.257   -21.225   -16.301   -10.240    -3.776     2.426     7.825    12.042    14.876    16.291    16.387    15.355    13.439    10.900     7.988     4.926     1.904    -0.928    -3.454    -5.597    -7.304    -8.553    -9.339    -9.676    -9.591    -9.123    -8.316    -7.222    -5.895    -4.390    -2.761    -1.061     0.660     2.355     3.984     5.511     6.906     8.145     9.209    10.085    10.766    11.250    11.538    11.636    11.553    11.301    10.896    10.354     9.691     8.927     8.080     7.170     6.214     5.230     4.236     3.246     2.277     1.340     0.448    -0.390    -1.165    -1.870    -2.499    -3.049    -3.517    -3.901    -4.202    -4.422    -4.561    -4.624    -4.614    -4.536    -4.396    -4.198    -3.950    -3.658    -3.328    -2.966    -2.580    -2.176    -1.760    -1.338    -0.916    -0.499    -0.092     0.300     0.672     1.023     1.347     1.643     1.908     2.141     2.340     2.505     2.635     2.730     2.791     2.818     2.813     2.778     2.713     2.621     2.504     2.365     2.205     2.028     1.835     1.630     1.415     1.192     0.964     0.732     0.499     0.266     0.035    -0.193    -0.416    -0.634    -0.845    -1.048    -1.242    -1.425    -1.595    -1.750    -1.887    -2.002    -2.092    -2.158    -2.200    -2.230    -2.253    -2.236    -2.025    -1.301     0.000     1.301
