    -74.322     0.000    74.322    96.473    90.788    76.231    61.235    48.001    36.627    26.870    18.602    11.798     6.409     2.299    -0.745    -2.956    -4.544    -5.680    -6.484    -7.044    -7.421    -7.657    -7.784    -7.826    -7.800    -7.720    -7.595    -7.427    -7.216    -6.960    -6.652    -6.285    -5.853    -5.352    -4.779    -4.136    -3.429    -2.665    -1.858    -1.022    -0.174     0.670     1.494     2.286     3.034     3.731     4.372     4.954     5.476     5.940     6.345     6.693     6.985     7.222     7.404     7.531     7.604     7.622     7.586     7.496     7.352     7.157     6.912     6.618     6.279     5.897     5.475     5.018     4.529     4.012     3.471     2.912     2.337     1.753     1.164     0.573    -0.013    -0.591    -1.156    -1.704    -2.229    -2.729    -3.200    -3.636    -4.036    -4.395    -4.712    -4.983    -5.207    -5.382    -5.506    -5.579    -5.600    -5.569    -5.486    -5.352    -5.167    -4.933    -4.652    -4.326    -3.956    -3.546    -3.099    -2.618    -2.108    -1.571    -1.013    -0.438     0.149     0.744     1.341     1.937     2.525     3.103     3.664     4.205     4.721     5.209     5.664     6.083     6.463     6.800     7.092     7.337     7.532     7.676     7.767     7.804     7.788     7.717     7.592     7.414     7.183     6.903     6.573     6.198     5.780     5.321     4.825     4.296     3.738     3.156     2.557     1.947     1.325     0.662    -0.121    -1.128    -2.287    -2.771     0.000     2.771
    -72.971     0.000    72.971    94.660    89.012    74.685    59.982    47.071    36.044    26.637    18.678    12.103     6.849     2.795    -0.241    -2.468    -4.082    -5.242    -6.070    -6.654    -7.057    -7.322    -7.481    -7.557    -7.566    -7.517    -7.417    -7.266    -7.064    -6.806    -6.487    -6.101    -5.644    -5.116    -4.517    -3.853    -3.130    -2.361    -1.559    -0.739     0.083     0.893     1.678     2.428     3.134     3.791     4.396     4.948     5.446     5.891     6.283     6.621     6.907     7.140     7.319     7.445     7.515     7.530     7.490     7.395     7.246     7.043     6.789     6.486     6.137     5.744     5.311     4.843     4.342     3.814     3.262     2.692     2.109     1.516     0.920     0.324    -0.267    -0.846    -1.412    -1.957    -2.479    -2.973    -3.435    -3.862    -4.250    -4.596    -4.898    -5.152    -5.358    -5.514    -5.619    -5.671    -5.671    -5.619    -5.514    -5.359    -5.153    -4.899    -4.598    -4.253    -3.866    -3.441    -2.980    -2.487    -1.966    -1.422    -0.858    -0.280     0.309     0.903     1.498     2.090     2.673     3.243     3.796     4.328     4.835     5.312     5.755     6.163     6.531     6.856     7.136     7.368     7.551     7.682     7.761     7.786     7.758     7.676     7.540     7.352     7.112     6.823     6.486     6.104     5.679     5.216     4.716     4.184     3.625     3.042     2.444     1.837     1.217     0.557    -0.222    -1.219    -2.355    -2.800     0.000     2.800
    -71.617     0.000    71.617    92.847    87.238    73.143    58.725    46.121    35.419    26.339    18.679    12.336     7.233     3.256     0.243    -1.991    -3.625    -4.812    -5.668    -6.282    -6.715    -7.012    -7.204    -7.312    -7.349    -7.325    -7.242    -7.101    -6.900    -6.635    -6.302    -5.897    -5.421    -4.873    -4.258    -3.583    -2.860    -2.099    -1.315    -0.521     0.267     1.038     1.782     2.491     3.159     3.782     4.359     4.888     5.369     5.802     6.186     6.520     6.803     7.035     7.214     7.338     7.407     7.419     7.376     7.276     7.120     6.911     6.649     6.337     5.978     5.575     5.132     4.654     4.143     3.605     3.045     2.467     1.876     1.278     0.677     0.078    -0.513    -1.092    -1.655    -2.196    -2.712    -3.198    -3.650    -4.065    -4.440    -4.771    -5.057    -5.294    -5.482    -5.619    -5.703    -5.735    -5.715    -5.642    -5.517    -5.342    -5.117    -4.844    -4.526    -4.165    -3.763    -3.325    -2.853    -2.351    -1.823    -1.273    -0.707    -0.127     0.462     1.054     1.645     2.232     2.808     3.371     3.916     4.439     4.936     5.403     5.836     6.232     6.589     6.902     7.171     7.391     7.562     7.682     7.749     7.763     7.724     7.631     7.485     7.287     7.039     6.741     6.397     6.009     5.579     5.111     4.608     4.074     3.513     2.931     2.334     1.729     1.112     0.455    -0.319    -1.305    -2.418    -2.826     0.000     2.826
    -70.260     0.000    70.260    91.034    85.468    71.606    57.469    45.158    34.760    25.986    18.608    12.495     7.551     3.666     0.690    -1.541    -3.192    -4.404    -5.290    -5.934    -6.400    -6.728    -6.951    -7.086    -7.147    -7.140    -7.069    -6.932    -6.727    -6.453    -6.107    -5.688    -5.197    -4.639    -4.019    -3.347    -2.634    -1.893    -1.136    -0.376     0.374     1.106     1.811     2.484     3.120     3.717     4.273     4.787     5.258     5.685     6.066     6.399     6.683     6.915     7.094     7.219     7.286     7.297     7.250     7.145     6.984     6.768     6.498     6.178     5.811     5.400     4.948     4.461     3.942     3.397     2.830     2.246     1.651     1.049     0.446    -0.153    -0.743    -1.320    -1.878    -2.413    -2.921    -3.397    -3.838    -4.241    -4.601    -4.917    -5.186    -5.406    -5.576    -5.693    -5.759    -5.772    -5.732    -5.640    -5.497    -5.303    -5.061    -4.772    -4.439    -4.065    -3.651    -3.203    -2.722    -2.214    -1.681    -1.129    -0.561     0.018     0.605     1.193     1.780     2.361     2.931     3.487     4.024     4.538     5.025     5.482     5.905     6.291     6.637     6.940     7.197     7.407     7.566     7.675     7.731     7.735     7.685     7.582     7.427     7.220     6.963     6.658     6.307     5.913     5.478     5.006     4.500     3.965     3.403     2.822     2.226     1.623     1.009     0.356    -0.413    -1.388    -2.478    -2.849     0.000     2.849
    -68.899     0.000    68.899    89.220    83.703    70.076    56.216    44.187    34.074    25.585    18.473    12.582     7.801     4.015     1.088    -1.132    -2.794    -4.028    -4.942    -5.617    -6.113    -6.471    -6.720    -6.878    -6.957    -6.963    -6.897    -6.760    -6.552    -6.269    -5.914    -5.486    -4.990    -4.430    -3.817    -3.158    -2.466    -1.752    -1.028    -0.304     0.409     1.104     1.776     2.419     3.031     3.610     4.153     4.658     5.125     5.550     5.932     6.267     6.553     6.788     6.969     7.093     7.160     7.169     7.118     7.010     6.844     6.622     6.346     6.019     5.644     5.226     4.767     4.273     3.748     3.197     2.625     2.038     1.440     0.837     0.234    -0.364    -0.952    -1.524    -2.076    -2.603    -3.102    -3.567    -3.996    -4.385    -4.731    -5.032    -5.284    -5.487    -5.640    -5.740    -5.788    -5.783    -5.725    -5.616    -5.456    -5.247    -4.990    -4.688    -4.343    -3.957    -3.535    -3.079    -2.593    -2.080    -1.545    -0.992    -0.424     0.153     0.737     1.321     1.903     2.478     3.042     3.590     4.119     4.624     5.103     5.551     5.965     6.341     6.677     6.969     7.216     7.415     7.564     7.662     7.708     7.702     7.642     7.529     7.365     7.150     6.885     6.573     6.216     5.816     5.377     4.902     4.394     3.857     3.295     2.715     2.121     1.521     0.910     0.260    -0.503    -1.467    -2.533    -2.868     0.000     2.868
    -67.534     0.000    67.534    87.405    81.943    68.553    54.969    43.214    33.370    25.147    18.283    12.604     7.983     4.301     1.430    -0.771    -2.437    -3.690    -4.630    -5.333    -5.856    -6.240    -6.511    -6.688    -6.780    -6.794    -6.731    -6.594    -6.381    -6.095    -5.735    -5.306    -4.812    -4.262    -3.663    -3.025    -2.360    -1.678    -0.988    -0.300     0.380     1.044     1.689     2.311     2.906     3.474     4.010     4.514     4.981     5.408     5.793     6.133     6.422     6.660     6.842     6.968     7.034     7.041     6.989     6.876     6.706     6.479     6.198     5.865     5.485     5.061     4.596     4.097     3.568     3.013     2.438     1.848     1.249     0.647     0.045    -0.550    -1.133    -1.699    -2.244    -2.763    -3.252    -3.706    -4.123    -4.499    -4.830    -5.116    -5.353    -5.540    -5.676    -5.760    -5.791    -5.770    -5.697    -5.573    -5.399    -5.177    -4.908    -4.595    -4.240    -3.847    -3.418    -2.957    -2.467    -1.952    -1.416    -0.863    -0.297     0.277     0.857     1.437     2.014     2.582     3.140     3.681     4.202     4.700     5.170     5.610     6.015     6.382     6.708     6.991     7.227     7.416     7.555     7.644     7.680     7.663     7.594     7.473     7.300     7.077     6.805     6.486     6.124     5.719     5.276     4.798     4.288     3.750     3.189     2.609     2.018     1.421     0.814     0.168    -0.589    -1.541    -2.584    -2.884     0.000     2.884
    -66.164     0.000    66.164    85.589    80.187    67.039    53.730    42.241    32.654    24.678    18.045    12.566     8.099     4.524     1.713    -0.462    -2.127    -3.393    -4.354    -5.081    -5.628    -6.034    -6.323    -6.514    -6.617    -6.637    -6.577    -6.440    -6.227    -5.940    -5.583    -5.159    -4.677    -4.142    -3.565    -2.954    -2.318    -1.668    -1.011    -0.353     0.298     0.938     1.564     2.172     2.759     3.322     3.858     4.363     4.834     5.267     5.657     6.001     6.295     6.536     6.721     6.847     6.914     6.920     6.865     6.750     6.576     6.345     6.060     5.723     5.338     4.909     4.441     3.938     3.405     2.848     2.272     1.682     1.083     0.482    -0.117    -0.708    -1.285    -1.845    -2.382    -2.892    -3.371    -3.814    -4.219    -4.582    -4.900    -5.171    -5.394    -5.566    -5.688    -5.757    -5.774    -5.739    -5.653    -5.516    -5.330    -5.097    -4.819    -4.497    -4.136    -3.737    -3.303    -2.839    -2.347    -1.832    -1.297    -0.745    -0.182     0.389     0.965     1.540     2.112     2.675     3.226     3.760     4.275     4.765     5.228     5.659     6.055     6.414     6.731     7.004     7.232     7.411     7.540     7.619     7.645     7.620     7.542     7.412     7.231     7.001     6.722     6.398     6.030     5.621     5.175     4.694     4.183     3.645     3.084     2.507     1.918     1.324     0.721     0.080    -0.671    -1.612    -2.631    -2.897     0.000     2.897
    -64.791     0.000    64.791    83.772    78.437    65.535    52.501    41.272    31.931    24.187    17.769    12.476     8.158     4.687     1.940    -0.205    -1.863    -3.138    -4.115    -4.862    -5.429    -5.852    -6.157    -6.360    -6.471    -6.496    -6.440    -6.306    -6.097    -5.815    -5.466    -5.056    -4.590    -4.077    -3.524    -2.941    -2.335    -1.715    -1.085    -0.453     0.177     0.801     1.416     2.017     2.601     3.165     3.704     4.215     4.692     5.131     5.528     5.878     6.176     6.421     6.608     6.736     6.803     6.808     6.752     6.635     6.458     6.224     5.935     5.595     5.206     4.774     4.303     3.798     3.264     2.706     2.129     1.539     0.943     0.344    -0.251    -0.837    -1.409    -1.962    -2.491    -2.992    -3.460    -3.893    -4.286    -4.637    -4.942    -5.201    -5.411    -5.570    -5.678    -5.735    -5.739    -5.693    -5.595    -5.449    -5.254    -5.012    -4.727    -4.399    -4.033    -3.630    -3.194    -2.728    -2.236    -1.722    -1.188    -0.639    -0.078     0.490     1.061     1.632     2.199     2.756     3.301     3.830     4.338     4.821     5.276     5.699     6.088     6.437     6.746     7.010     7.228     7.398     7.519     7.588     7.605     7.571     7.485     7.347     7.158     6.921     6.636     6.307     5.934     5.522     5.073     4.591     4.078     3.541     2.981     2.406     1.820     1.230     0.632    -0.005    -0.750    -1.678    -2.673    -2.907     0.000     2.907
    -63.413     0.000    63.413    81.955    76.691    64.040    51.281    40.310    31.204    23.680    17.462    12.343     8.164     4.794     2.112     0.001    -1.646    -2.924    -3.913    -4.675    -5.259    -5.697    -6.015    -6.228    -6.347    -6.379    -6.329    -6.201    -5.999    -5.728    -5.393    -4.999    -4.554    -4.064    -3.538    -2.982    -2.402    -1.806    -1.199    -0.585     0.032     0.647     1.256     1.857     2.444     3.013     3.558     4.076     4.561     5.008     5.411     5.766     6.070     6.318     6.507     6.637     6.704     6.709     6.652     6.533     6.354     6.117     5.826     5.483     5.092     4.658     4.186     3.679     3.144     2.585     2.010     1.422     0.827     0.232    -0.359    -0.939    -1.505    -2.051    -2.572    -3.064    -3.523    -3.945    -4.328    -4.667    -4.962    -5.209    -5.407    -5.555    -5.652    -5.698    -5.692    -5.636    -5.530    -5.375    -5.173    -4.925    -4.635    -4.303    -3.934    -3.529    -3.092    -2.626    -2.134    -1.621    -1.089    -0.542     0.015     0.579     1.147     1.713     2.275     2.827     3.367     3.889     4.391     4.868     5.316     5.732     6.112     6.453     6.753     7.009     7.218     7.379     7.490     7.551     7.560     7.517     7.422     7.277     7.082     6.838     6.548     6.213     5.837     5.422     4.970     4.487     3.975     3.438     2.880     2.307     1.726     1.140     0.545    -0.086    -0.824    -1.739    -2.711    -2.913     0.000     2.913
    -62.031     0.000    62.031    80.136    74.951    62.555    50.073    39.356    30.479    23.162    17.131    12.173     8.125     4.852     2.234     0.159    -1.473    -2.750    -3.747    -4.521    -5.118    -5.569    -5.898    -6.121    -6.248    -6.288    -6.247    -6.129    -5.939    -5.682    -5.364    -4.990    -4.566    -4.100    -3.598    -3.065    -2.507    -1.930    -1.338    -0.735    -0.125     0.487     1.098     1.702     2.295     2.871     3.425     3.952     4.445     4.899     5.308     5.669     5.977     6.229     6.420     6.551     6.619     6.624     6.565     6.445     6.265     6.026     5.733     5.388     4.996     4.561     4.087     3.580     3.044     2.487     1.912     1.327     0.735     0.144    -0.442    -1.017    -1.577    -2.115    -2.629    -3.112    -3.562    -3.975    -4.348    -4.678    -4.962    -5.199    -5.387    -5.525    -5.613    -5.650    -5.636    -5.572    -5.459    -5.298    -5.091    -4.839    -4.545    -4.211    -3.840    -3.435    -2.997    -2.532    -2.042    -1.530    -1.001    -0.457     0.098     0.659     1.222     1.785     2.342     2.889     3.424     3.940     4.436     4.906     5.347     5.756     6.128     6.462     6.753     7.000     7.201     7.353     7.456     7.507     7.508     7.457     7.355     7.203     7.001     6.752     6.457     6.118     5.738     5.320     4.868     4.383     3.872     3.336     2.781     2.211     1.633     1.052     0.463    -0.163    -0.894    -1.796    -2.745    -2.916     0.000     2.916
