    -79.456     0.000    79.456   103.889    98.494    82.958    66.245    50.825    37.015    24.958    14.971     7.241     1.608    -2.349    -5.099    -7.023    -8.384    -9.348   -10.013   -10.437   -10.656   -10.694   -10.570   -10.309    -9.936    -9.478    -8.963    -8.413    -7.847    -7.277    -6.707    -6.137    -5.561    -4.966    -4.338    -3.666    -2.937    -2.147    -1.296    -0.392     0.551     1.514     2.475     3.411     4.303     5.130     5.879     6.539     7.103     7.569     7.935     8.205     8.383     8.473     8.481     8.413     8.275     8.072     7.811     7.496     7.134     6.729     6.287     5.813     5.312     4.790     4.250     3.699     3.141     2.580     2.020     1.465     0.919     0.384    -0.135    -0.638    -1.120    -1.580    -2.016    -2.424    -2.802    -3.149    -3.461    -3.736    -3.972    -4.167    -4.319    -4.426    -4.488    -4.504    -4.474    -4.399    -4.281    -4.120    -3.918    -3.677    -3.399    -3.084    -2.736    -2.353    -1.938    -1.491    -1.013    -0.506     0.030     0.592     1.177     1.780     2.398     3.024     3.654     4.278     4.892     5.487     6.056     6.593     7.091     7.543     7.945     8.291     8.578     8.803     8.962     9.054     9.078     9.034     8.922     8.743     8.498     8.190     7.820     7.394     6.912     6.381     5.804     5.185     4.530     3.844     3.133     2.402     1.658     0.908     0.161    -0.578    -1.315    -2.085    -2.964    -3.994    -4.910    -4.514     0.000     4.514
    -78.116     0.000    78.116   102.088    96.745    81.489    65.168    50.218    36.903    25.258    15.501     7.808     2.092    -1.983    -4.833    -6.822    -8.213    -9.180    -9.830   -10.230   -10.423   -10.440   -10.310   -10.057    -9.709    -9.290    -8.822    -8.324    -7.807    -7.277    -6.733    -6.170    -5.579    -4.948    -4.267    -3.525    -2.720    -1.851    -0.926     0.041     1.032     2.026     3.001     3.936     4.811     5.613     6.328     6.951     7.477     7.906     8.239     8.481     8.635     8.707     8.702     8.625     8.482     8.278     8.018     7.706     7.348     6.948     6.511     6.041     5.543     5.023     4.483     3.930     3.367     2.799     2.229     1.661     1.099     0.547     0.007    -0.518    -1.024    -1.509    -1.970    -2.403    -2.807    -3.179    -3.515    -3.812    -4.070    -4.284    -4.454    -4.577    -4.654    -4.683    -4.665    -4.600    -4.489    -4.333    -4.134    -3.894    -3.612    -3.291    -2.932    -2.535    -2.101    -1.632    -1.129    -0.594    -0.028     0.563     1.178     1.810     2.455     3.105     3.755     4.396     5.022     5.626     6.200     6.738     7.233     7.679     8.072     8.408     8.683     8.893     9.038     9.115     9.124     9.065     8.938     8.744     8.486     8.165     7.784     7.347     6.856     6.316     5.731     5.107     4.447     3.757     3.044     2.311     1.567     0.818     0.072    -0.664    -1.398    -2.166    -3.042    -4.066    -4.964    -4.537     0.000     4.537
    -76.777     0.000    76.777   100.287    94.989    80.001    64.050    49.541    36.700    25.476    15.994     8.400     2.651    -1.512    -4.449    -6.500    -7.925    -8.904    -9.553    -9.946   -10.133   -10.153   -10.035    -9.808    -9.496    -9.121    -8.700    -8.246    -7.764    -7.257    -6.719    -6.145    -5.523    -4.845    -4.104    -3.296    -2.421    -1.488    -0.509     0.499     1.516     2.519     3.487     4.402     5.248     6.012     6.687     7.269     7.757     8.150     8.454     8.671     8.806     8.864     8.849     8.767     8.622     8.419     8.161     7.852     7.497     7.100     6.666     6.198     5.700     5.178     4.635     4.077     3.506     2.927     2.344     1.762     1.183     0.611     0.051    -0.495    -1.024    -1.532    -2.016    -2.472    -2.898    -3.290    -3.645    -3.961    -4.234    -4.463    -4.645    -4.780    -4.866    -4.902    -4.890    -4.828    -4.719    -4.562    -4.360    -4.112    -3.821    -3.487    -3.110    -2.693    -2.236    -1.741    -1.210    -0.646    -0.051     0.570     1.212     1.870     2.538     3.208     3.873     4.526     5.160     5.768     6.342     6.876     7.365     7.803     8.186     8.509     8.770     8.966     9.096     9.158     9.153     9.079     8.938     8.732     8.461     8.129     7.738     7.291     6.792     6.245     5.655     5.025     4.362     3.670     2.955     2.222     1.478     0.731    -0.012    -0.746    -1.477    -2.242    -3.115    -4.131    -5.012    -4.556     0.000     4.556
    -75.440     0.000    75.440    98.486    93.228    78.499    62.897    48.801    36.409    25.603    16.426     8.981     3.250    -0.967    -3.977    -6.087    -7.552    -8.553    -9.213    -9.615    -9.814    -9.852    -9.761    -9.568    -9.297    -8.964    -8.583    -8.161    -7.701    -7.201    -6.655    -6.055    -5.393    -4.664    -3.865    -2.997    -2.068    -1.088    -0.074     0.953     1.973     2.965     3.910     4.791     5.597     6.318     6.950     7.492     7.942     8.305     8.583     8.780     8.900     8.948     8.928     8.844     8.699     8.496     8.240     7.934     7.581     7.185     6.751     6.282     5.782     5.255     4.706     4.139     3.558     2.966     2.370     1.771     1.175     0.585     0.005    -0.561    -1.110    -1.638    -2.141    -2.616    -3.059    -3.467    -3.837    -4.165    -4.449    -4.687    -4.877    -5.017    -5.106    -5.145    -5.132    -5.068    -4.954    -4.791    -4.579    -4.319    -4.012    -3.659    -3.261    -2.820    -2.337    -1.814    -1.255    -0.661    -0.038     0.609     1.276     1.955     2.641     3.325     4.001     4.662     5.299     5.906     6.476     7.004     7.484     7.911     8.282     8.592     8.839     9.020     9.136     9.184     9.164     9.077     8.924     8.706     8.425     8.083     7.683     7.228     6.723     6.170     5.575     4.942     4.276     3.583     2.867     2.135     1.392     0.647    -0.093    -0.823    -1.550    -2.313    -3.182    -4.191    -5.055    -4.570     0.000     4.570
    -74.102     0.000    74.102    96.684    91.464    76.985    61.717    48.007    36.036    25.638    16.780     9.522     3.852    -0.385    -3.448    -5.613    -7.121    -8.153    -8.837    -9.260    -9.483    -9.549    -9.493    -9.338    -9.106    -8.810    -8.460    -8.059    -7.607    -7.101    -6.534    -5.901    -5.197    -4.419    -3.569    -2.655    -1.686    -0.679     0.348     1.374     2.379     3.343     4.251     5.090     5.851     6.527     7.117     7.620     8.039     8.375     8.633     8.815     8.926     8.968     8.945     8.860     8.715     8.514     8.259     7.954     7.601     7.205     6.769     6.296     5.791     5.257     4.700     4.122     3.529     2.925     2.314     1.700     1.087     0.480    -0.117    -0.701    -1.266    -1.811    -2.329    -2.818    -3.274    -3.693    -4.072    -4.407    -4.697    -4.939    -5.130    -5.271    -5.358    -5.393    -5.375    -5.304    -5.180    -5.005    -4.778    -4.501    -4.174    -3.799    -3.378    -2.911    -2.401    -1.850    -1.263    -0.643     0.005     0.676     1.363     2.059     2.758     3.452     4.133     4.796     5.432     6.035     6.598     7.117     7.586     8.001     8.359     8.655     8.888     9.056     9.157     9.192     9.160     9.061     8.897     8.668     8.377     8.027     7.620     7.159     6.648     6.091     5.493     4.858     4.190     3.497     2.781     2.050     1.310     0.568    -0.168    -0.894    -1.618    -2.377    -3.243    -4.244    -5.091    -4.581     0.000     4.581
    -72.763     0.000    72.763    94.880    89.698    75.465    60.516    47.168    35.592    25.583    17.049    10.004     4.431     0.205    -2.891    -5.103    -6.656    -7.726    -8.442    -8.896    -9.151    -9.252    -9.232    -9.115    -8.917    -8.650    -8.321    -7.929    -7.475    -6.953    -6.360    -5.692    -4.947    -4.127    -3.239    -2.293    -1.304    -0.289     0.732     1.738     2.713     3.638     4.501     5.293     6.007     6.640     7.192     7.662     8.054     8.371     8.613     8.786     8.891     8.930     8.906     8.821     8.677     8.477     8.222     7.917     7.563     7.164     6.724     6.245     5.733     5.192     4.625     4.036     3.431     2.814     2.189     1.561     0.934     0.312    -0.299    -0.897    -1.476    -2.032    -2.561    -3.060    -3.523    -3.948    -4.331    -4.669    -4.960    -5.200    -5.389    -5.525    -5.606    -5.633    -5.605    -5.522    -5.384    -5.193    -4.948    -4.651    -4.302    -3.903    -3.456    -2.963    -2.426    -1.850    -1.238    -0.594     0.075     0.764     1.466     2.174     2.881     3.580     4.263     4.923     5.554     6.150     6.705     7.213     7.670     8.072     8.416     8.698     8.918     9.072     9.161     9.184     9.140     9.031     8.857     8.619     8.321     7.963     7.550     7.084     6.569     6.010     5.409     4.773     4.105     3.412     2.698     1.969     1.231     0.493    -0.240    -0.961    -1.681    -2.436    -3.298    -4.291    -5.121    -4.587     0.000     4.587
    -71.423     0.000    71.423    93.076    87.931    73.940    59.299    46.292    35.086    25.445    17.231    10.414     4.965     0.778    -2.332    -4.582    -6.177    -7.288    -8.043    -8.534    -8.825    -8.963    -8.978    -8.894    -8.724    -8.478    -8.159    -7.769    -7.304    -6.762    -6.141    -5.440    -4.661    -3.811    -2.899    -1.939    -0.947     0.057     1.055     2.029     2.962     3.841     4.656     5.401     6.071     6.665     7.184     7.628     8.001     8.302     8.536     8.702     8.804     8.843     8.819     8.735     8.591     8.391     8.136     7.829     7.472     7.070     6.624     6.139     5.620     5.069     4.493     3.894     3.278     2.649     2.012     1.371     0.732     0.099    -0.524    -1.131    -1.719    -2.283    -2.819    -3.322    -3.789    -4.215    -4.598    -4.934    -5.221    -5.456    -5.638    -5.765    -5.837    -5.852    -5.810    -5.712    -5.557    -5.347    -5.082    -4.763    -4.391    -3.968    -3.496    -2.978    -2.417    -1.818    -1.184    -0.521     0.164     0.867     1.579     2.294     3.004     3.703     4.384     5.039     5.663     6.249     6.793     7.289     7.733     8.122     8.453     8.723     8.929     9.072     9.149     9.161     9.107     8.988     8.806     8.561     8.256     7.893     7.475     7.006     6.488     5.926     5.324     4.688     4.021     3.329     2.617     1.891     1.157     0.422    -0.306    -1.023    -1.738    -2.490    -3.347    -4.332    -5.146    -4.589     0.000     4.589
    -70.080     0.000    70.080    91.269    86.165    72.415    58.072    45.389    34.527    25.233    17.329    10.747     5.441     1.314    -1.791    -4.067    -5.701    -6.854    -7.649    -8.179    -8.508    -8.681    -8.728    -8.671    -8.523    -8.289    -7.974    -7.578    -7.098    -6.536    -5.890    -5.163    -4.361    -3.493    -2.573    -1.616    -0.638     0.340     1.303     2.234     3.120     3.950     4.718     5.419     6.051     6.613     7.106     7.531     7.889     8.182     8.410     8.575     8.676     8.715     8.692     8.609     8.466     8.265     8.009     7.699     7.339     6.932     6.481     5.989     5.462     4.904     4.318     3.710     3.084     2.445     1.799     1.149     0.501    -0.141    -0.771    -1.385    -1.978    -2.546    -3.084    -3.587    -4.053    -4.477    -4.856    -5.186    -5.466    -5.692    -5.864    -5.980    -6.038    -6.039    -5.981    -5.866    -5.693    -5.463    -5.176    -4.835    -4.440    -3.994    -3.499    -2.959    -2.377    -1.759    -1.108    -0.431     0.267     0.978     1.695     2.413     3.123     3.818     4.493     5.140     5.755     6.330     6.862     7.345     7.777     8.153     8.471     8.728     8.923     9.055     9.122     9.124     9.061     8.935     8.745     8.494     8.184     7.817     7.396     6.923     6.404     5.841     5.239     4.603     3.938     3.248     2.538     1.816     1.086     0.356    -0.367    -1.079    -1.790    -2.537    -3.390    -4.367    -5.164    -4.586     0.000     4.586
    -68.733     0.000    68.733    89.461    84.400    70.891    56.841    44.466    33.926    24.956    17.348    11.001     5.850     1.802    -1.283    -3.573    -5.239    -6.431    -7.266    -7.834    -8.199    -8.404    -8.480    -8.444    -8.310    -8.083    -7.766    -7.361    -6.867    -6.287    -5.622    -4.879    -4.066    -3.196    -2.283    -1.344    -0.395     0.547     1.467     2.350     3.187     3.971     4.695     5.358     5.958     6.496     6.970     7.382     7.733     8.021     8.248     8.412     8.515     8.555     8.534     8.451     8.309     8.107     7.849     7.537     7.174     6.762     6.305     5.808     5.274     4.709     4.116     3.500     2.867     2.221     1.567     0.911     0.257    -0.390    -1.024    -1.641    -2.235    -2.803    -3.339    -3.840    -4.301    -4.719    -5.091    -5.413    -5.682    -5.898    -6.057    -6.159    -6.203    -6.188    -6.113    -5.980    -5.787    -5.537    -5.230    -4.867    -4.451    -3.985    -3.470    -2.911    -2.312    -1.679    -1.015    -0.328     0.376     1.091     1.810     2.525     3.231     3.920     4.587     5.225     5.828     6.391     6.911     7.382     7.801     8.165     8.471     8.717     8.901     9.023     9.081     9.074     9.004     8.871     8.676     8.421     8.106     7.736     7.312     6.838     6.318     5.755     5.154     4.520     3.856     3.169     2.463     1.744     1.019     0.293    -0.424    -1.131    -1.836    -2.579    -3.427    -4.396    -5.177    -4.579     0.000     4.579
    -67.382     0.000    67.382    87.651    82.636    69.370    55.608    43.528    33.291    24.625    17.297    11.179     6.189     2.233    -0.817    -3.110    -4.800    -6.026    -6.898    -7.502    -7.899    -8.133    -8.231    -8.212    -8.087    -7.863    -7.542    -7.128    -6.623    -6.030    -5.356    -4.608    -3.799    -2.940    -2.048    -1.138    -0.227     0.671     1.543     2.379     3.170     3.911     4.599     5.232     5.808     6.328     6.791     7.196     7.543     7.830     8.058     8.225     8.329     8.372     8.352     8.271     8.129     7.927     7.667     7.353     6.986     6.571     6.110     5.608     5.070     4.499     3.901     3.280     2.642     1.991     1.333     0.673     0.017    -0.632    -1.266    -1.882    -2.475    -3.040    -3.572    -4.067    -4.522    -4.931    -5.293    -5.605    -5.863    -6.065    -6.211    -6.298    -6.326    -6.294    -6.203    -6.051    -5.840    -5.571    -5.244    -4.863    -4.429    -3.944    -3.413    -2.840    -2.229    -1.584    -0.913    -0.221     0.486     1.201     1.917     2.628     3.327     4.007     4.664     5.290     5.882     6.433     6.940     7.399     7.806     8.159     8.454     8.690     8.865     8.977     9.027     9.014     8.938     8.800     8.600     8.341     8.023     7.651     7.226     6.751     6.231     5.669     5.069     4.437     3.776     3.092     2.390     1.676     0.955     0.236    -0.476    -1.177    -1.878    -2.616    -3.458    -4.418    -5.183    -4.568     0.000     4.568
