    -26.365     0.000    26.365    33.110    30.499    25.401    20.495    16.370    13.009    10.299     8.132     6.416     5.072     4.036     3.252     2.674     2.261     1.979     1.797     1.688     1.629     1.599     1.581     1.559     1.523     1.463     1.373     1.248     1.086     0.888     0.656     0.394     0.108    -0.196    -0.510    -0.826    -1.136    -1.431    -1.702    -1.942    -2.144    -2.302    -2.411    -2.467    -2.468    -2.413    -2.302    -2.136    -1.920    -1.658    -1.354    -1.015    -0.649    -0.262     0.138     0.541     0.941     1.329     1.698     2.041     2.350     2.622     2.849     3.030     3.160     3.237     3.261     3.231     3.148     3.013     2.831     2.603     2.334     2.028     1.691     1.329     0.947     0.552     0.150    -0.252    -0.648    -1.032    -1.397    -1.739    -2.051    -2.330    -2.570    -2.769    -2.923    -3.030    -3.090    -3.100    -3.062    -2.975    -2.842    -2.666    -2.447    -2.191    -1.901    -1.581    -1.237    -0.873    -0.494    -0.106     0.285     0.675     1.059     1.430     1.785     2.120     2.430     2.711     2.962     3.178     3.359     3.502     3.607     3.673     3.700     3.689     3.640     3.556     3.436     3.285     3.104     2.895     2.663     2.409     2.137     1.851     1.553     1.249     0.940     0.630     0.324     0.023    -0.268    -0.547    -0.811    -1.057    -1.284    -1.490    -1.676    -1.844    -1.999    -2.143    -2.256    -2.268    -2.020    -1.289     0.000     1.289
    -24.865     0.000    24.865    31.204    28.731    23.931    19.325    15.459    12.313     9.781     7.760     6.162     4.914     3.953     3.227     2.692     2.309     2.044     1.870     1.759     1.691     1.646     1.607     1.563     1.501     1.415     1.299     1.149     0.965     0.748     0.501     0.229    -0.063    -0.369    -0.680    -0.988    -1.286    -1.565    -1.818    -2.036    -2.215    -2.348    -2.432    -2.462    -2.438    -2.359    -2.226    -2.042    -1.809    -1.532    -1.217    -0.871    -0.500    -0.112     0.286     0.684     1.076     1.454     1.811     2.139     2.434     2.688     2.899     3.062     3.175     3.236     3.244     3.199     3.103     2.958     2.766     2.531     2.256     1.948     1.610     1.249     0.871     0.481     0.086    -0.307    -0.694    -1.067    -1.421    -1.750    -2.050    -2.317    -2.545    -2.733    -2.877    -2.975    -3.027    -3.031    -2.988    -2.899    -2.765    -2.589    -2.374    -2.122    -1.839    -1.527    -1.192    -0.839    -0.472    -0.097     0.281     0.657     1.026     1.383     1.724     2.045     2.342     2.611     2.850     3.056     3.228     3.364     3.463     3.525     3.549     3.536     3.488     3.405     3.289     3.143     2.968     2.767     2.544     2.300     2.039     1.765     1.480     1.189     0.893     0.598     0.305     0.018    -0.260    -0.526    -0.777    -1.012    -1.228    -1.424    -1.600    -1.760    -1.907    -2.044    -2.151    -2.161    -1.924    -1.227     0.000     1.227
    -23.360     0.000    23.360    29.295    26.961    22.460    18.153    14.544    11.613     9.257     7.380     5.899     4.744     3.856     3.187     2.693     2.338     2.091     1.923     1.811     1.734     1.674     1.618     1.552     1.468     1.359     1.221     1.051     0.849     0.618     0.360     0.081    -0.213    -0.516    -0.821    -1.119    -1.403    -1.665    -1.898    -2.096    -2.252    -2.361    -2.421    -2.429    -2.383    -2.284    -2.133    -1.933    -1.687    -1.401    -1.080    -0.730    -0.359     0.027     0.418     0.809     1.190     1.556     1.898     2.211     2.489     2.727     2.920     3.067     3.164     3.209     3.204     3.147     3.041     2.887     2.688     2.449     2.172     1.864     1.529     1.172     0.800     0.419     0.033    -0.349    -0.723    -1.084    -1.424    -1.740    -2.027    -2.280    -2.496    -2.673    -2.806    -2.896    -2.940    -2.939    -2.893    -2.802    -2.669    -2.495    -2.284    -2.039    -1.763    -1.461    -1.138    -0.797    -0.444    -0.084     0.279     0.640     0.993     1.335     1.661     1.967     2.249     2.506     2.733     2.929     3.091     3.219     3.312     3.369     3.391     3.377     3.329     3.249     3.137     2.996     2.828     2.636     2.421     2.188     1.939     1.677     1.406     1.128     0.847     0.566     0.287     0.015    -0.249    -0.502    -0.740    -0.963    -1.167    -1.353    -1.520    -1.671    -1.811    -1.940    -2.041    -2.050    -1.824    -1.163     0.000     1.163
    -21.849     0.000    21.849    27.382    25.188    20.988    16.979    13.626    10.907     8.726     6.991     5.624     4.561     3.745     3.131     2.677     2.349     2.117     1.956     1.843     1.758     1.686     1.613     1.529     1.426     1.298     1.141     0.955     0.741     0.500     0.236    -0.045    -0.338    -0.636    -0.932    -1.217    -1.486    -1.730    -1.943    -2.120    -2.254    -2.342    -2.381    -2.368    -2.304    -2.189    -2.024    -1.812    -1.558    -1.266    -0.943    -0.594    -0.226     0.152     0.535     0.914     1.283     1.633     1.960     2.256     2.517     2.737     2.914     3.045     3.127     3.159     3.141     3.075     2.960     2.801     2.599     2.358     2.083     1.778     1.448     1.099     0.737     0.366    -0.007    -0.376    -0.736    -1.082    -1.407    -1.708    -1.981    -2.220    -2.424    -2.588    -2.712    -2.793    -2.831    -2.825    -2.776    -2.685    -2.553    -2.383    -2.178    -1.941    -1.675    -1.385    -1.074    -0.747    -0.409    -0.065     0.281     0.625     0.961     1.286     1.595     1.886     2.154     2.396     2.611     2.796     2.949     3.069     3.155     3.208     3.226     3.212     3.165     3.087     2.980     2.845     2.684     2.501     2.296     2.075     1.838     1.589     1.332     1.068     0.801     0.535     0.271     0.013    -0.236    -0.475    -0.700    -0.910    -1.103    -1.278    -1.436    -1.578    -1.710    -1.832    -1.926    -1.934    -1.720    -1.096     0.000     1.096
    -20.333     0.000    20.333    25.464    23.415    19.515    15.803    12.704    10.196     8.187     6.592     5.338     4.364     3.619     3.057     2.642     2.340     2.124     1.969     1.855     1.764     1.681     1.595     1.495     1.376     1.233     1.063     0.865     0.642     0.396     0.130    -0.150    -0.437    -0.726    -1.010    -1.281    -1.533    -1.759    -1.952    -2.108    -2.222    -2.290    -2.310    -2.281    -2.201    -2.073    -1.898    -1.680    -1.421    -1.129    -0.807    -0.463    -0.103     0.265     0.636     1.001     1.353     1.687     1.996     2.275     2.518     2.721     2.882     2.997     3.065     3.086     3.058     2.984     2.864     2.702     2.499     2.260     1.990     1.691     1.370     1.032     0.681     0.324    -0.034    -0.388    -0.731    -1.060    -1.370    -1.655    -1.911    -2.137    -2.327    -2.480    -2.593    -2.666    -2.698    -2.688    -2.638    -2.547    -2.419    -2.254    -2.056    -1.829    -1.574    -1.296    -1.000    -0.689    -0.368    -0.041     0.287     0.612     0.930     1.237     1.529     1.803     2.055     2.283     2.485     2.658     2.801     2.913     2.993     3.041     3.057     3.042     2.996     2.921     2.819     2.690     2.537     2.363     2.170     1.960     1.736     1.501     1.258     1.009     0.758     0.506     0.258     0.015    -0.220    -0.444    -0.656    -0.854    -1.035    -1.199    -1.347    -1.481    -1.605    -1.719    -1.807    -1.814    -1.613    -1.027     0.000     1.027
    -18.811     0.000    18.811    23.543    21.640    18.040    14.625    11.779     9.479     7.640     6.183     5.039     4.153     3.476     2.966     2.588     2.311     2.110     1.962     1.848     1.752     1.661     1.563     1.452     1.321     1.167     0.987     0.783     0.556     0.308     0.045    -0.229    -0.508    -0.786    -1.055    -1.310    -1.544    -1.751    -1.925    -2.062    -2.157    -2.207    -2.211    -2.167    -2.076    -1.939    -1.758    -1.537    -1.279    -0.989    -0.674    -0.339     0.010     0.365     0.720     1.068     1.403     1.718     2.008     2.267     2.492     2.678     2.823     2.924     2.980     2.990     2.955     2.875     2.753     2.590     2.390     2.156     1.893     1.604     1.294     0.969     0.633     0.293    -0.048    -0.384    -0.709    -1.020    -1.311    -1.579    -1.820    -2.030    -2.206    -2.347    -2.451    -2.516    -2.543    -2.530    -2.479    -2.390    -2.266    -2.108    -1.919    -1.702    -1.460    -1.197    -0.917    -0.623    -0.321    -0.013     0.296     0.602     0.900     1.188     1.462     1.718     1.954     2.167     2.355     2.516     2.649     2.752     2.826     2.869     2.883     2.868     2.823     2.752     2.654     2.532     2.388     2.224     2.042     1.845     1.634     1.413     1.185     0.952     0.716     0.480     0.248     0.020    -0.199    -0.410    -0.608    -0.793    -0.962    -1.116    -1.254    -1.379    -1.495    -1.601    -1.684    -1.690    -1.502    -0.957     0.000     0.957
    -17.284     0.000    17.284    21.617    19.863    16.565    13.444    10.850     8.756     7.084     5.762     4.727     3.927     3.316     2.855     2.514     2.262     2.076     1.935     1.822     1.723     1.626     1.520     1.401     1.262     1.101     0.916     0.710     0.483     0.239    -0.018    -0.283    -0.551    -0.814    -1.067    -1.304    -1.520    -1.707    -1.862    -1.981    -2.058    -2.093    -2.084    -2.029    -1.930    -1.788    -1.605    -1.384    -1.131    -0.848    -0.543    -0.221     0.113     0.451     0.787     1.116     1.430     1.725     1.994     2.234     2.441     2.610     2.739     2.827     2.872     2.874     2.833     2.750     2.627     2.467     2.272     2.046     1.793     1.516     1.221     0.912     0.594     0.272    -0.049    -0.365    -0.670    -0.961    -1.233    -1.482    -1.706    -1.900    -2.063    -2.192    -2.286    -2.344    -2.366    -2.351    -2.300    -2.214    -2.095    -1.945    -1.766    -1.562    -1.334    -1.087    -0.825    -0.550    -0.267     0.021     0.309     0.594     0.872     1.139     1.393     1.631     1.850     2.047     2.221     2.370     2.492     2.587     2.654     2.693     2.705     2.689     2.646     2.579     2.487     2.372     2.237     2.084     1.914     1.729     1.533     1.327     1.114     0.897     0.677     0.458     0.241     0.030    -0.175    -0.370    -0.555    -0.726    -0.884    -1.027    -1.156    -1.272    -1.380    -1.479    -1.555    -1.561    -1.387    -0.884     0.000     0.884
    -15.750     0.000    15.750    19.687    18.085    15.089    12.261     9.915     8.025     6.519     5.330     4.401     3.684     3.137     2.725     2.419     2.191     2.020     1.887     1.777     1.677     1.576     1.466     1.342     1.199     1.036     0.851     0.647     0.424     0.188    -0.059    -0.312    -0.564    -0.811    -1.046    -1.264    -1.460    -1.629    -1.765    -1.867    -1.929    -1.951    -1.931    -1.868    -1.765    -1.621    -1.440    -1.224    -0.979    -0.708    -0.417    -0.111     0.204     0.522     0.837     1.143     1.436     1.708     1.956     2.176     2.364     2.516     2.630     2.706     2.741     2.736     2.691     2.608     2.487     2.332     2.145     1.930     1.690     1.428     1.151     0.861     0.563     0.262    -0.037    -0.331    -0.614    -0.884    -1.135    -1.365    -1.571    -1.749    -1.898    -2.015    -2.100    -2.151    -2.168    -2.151    -2.102    -2.020    -1.908    -1.767    -1.600    -1.409    -1.197    -0.968    -0.724    -0.469    -0.207     0.058     0.324     0.587     0.843     1.090     1.324     1.542     1.743     1.924     2.083     2.219     2.331     2.417     2.478     2.513     2.522     2.506     2.466     2.402     2.316     2.210     2.085     1.942     1.785     1.614     1.432     1.242     1.045     0.844     0.642     0.439     0.239     0.044    -0.145    -0.325    -0.496    -0.654    -0.800    -0.933    -1.052    -1.159    -1.259    -1.351    -1.422    -1.428    -1.269    -0.808     0.000     0.808
    -14.210     0.000    14.210    17.752    16.304    13.610    11.075     8.975     7.287     5.943     4.885     4.060     3.424     2.940     2.575     2.302     2.098     1.943     1.819     1.713     1.614     1.513     1.402     1.276     1.134     0.972     0.792     0.594     0.380     0.155    -0.078    -0.315    -0.550    -0.777    -0.993    -1.191    -1.368    -1.517    -1.636    -1.722    -1.771    -1.782    -1.754    -1.687    -1.582    -1.440    -1.265    -1.059    -0.826    -0.570    -0.297    -0.011     0.283     0.577     0.869     1.151     1.419     1.668     1.894     2.092     2.261     2.396     2.497     2.561     2.588     2.578     2.531     2.449     2.333     2.186     2.009     1.807     1.583     1.340     1.082     0.814     0.539     0.261    -0.014    -0.284    -0.544    -0.791    -1.020    -1.230    -1.417    -1.578    -1.713    -1.818    -1.893    -1.938    -1.952    -1.934    -1.887    -1.810    -1.706    -1.575    -1.421    -1.245    -1.050    -0.840    -0.617    -0.384    -0.144     0.099     0.341     0.581     0.814     1.039     1.251     1.450     1.632     1.796     1.940     2.063     2.164     2.241     2.296     2.326     2.334     2.318     2.281     2.222     2.143     2.045     1.930     1.799     1.655     1.498     1.332     1.158     0.978     0.795     0.609     0.424     0.241     0.063    -0.110    -0.275    -0.431    -0.577    -0.710    -0.832    -0.941    -1.041    -1.132    -1.217    -1.283    -1.290    -1.147    -0.731     0.000     0.731
    -12.663     0.000    12.663    15.812    14.520    12.129     9.884     8.029     6.539     5.356     4.426     3.702     3.146     2.722     2.403     2.163     1.982     1.843     1.729     1.630     1.534     1.435     1.326     1.204     1.065     0.910     0.737     0.550     0.349     0.139    -0.077    -0.294    -0.509    -0.716    -0.911    -1.088    -1.245    -1.376    -1.478    -1.549    -1.587    -1.589    -1.556    -1.488    -1.385    -1.249    -1.083    -0.890    -0.673    -0.436    -0.184     0.079     0.347     0.616     0.881     1.137     1.379     1.603     1.805     1.983     2.132     2.251     2.338     2.392     2.412     2.399     2.352     2.273     2.164     2.027     1.864     1.678     1.472     1.249     1.014     0.769     0.519     0.267     0.018    -0.226    -0.461    -0.684    -0.890    -1.079    -1.246    -1.391    -1.510    -1.604    -1.670    -1.709    -1.719    -1.702    -1.657    -1.587    -1.491    -1.372    -1.232    -1.072    -0.896    -0.706    -0.504    -0.294    -0.079     0.140     0.358     0.573     0.783     0.984     1.175     1.353     1.516     1.663     1.791     1.901     1.991     2.059     2.107     2.134     2.140     2.125     2.090     2.036     1.964     1.876     1.772     1.653     1.523     1.382     1.232     1.075     0.912     0.747     0.579     0.412     0.247     0.086    -0.070    -0.220    -0.361    -0.493    -0.614    -0.724    -0.824    -0.915    -1.000    -1.077    -1.139    -1.146    -1.021    -0.651     0.000     0.651
