   -121.832     0.000   121.832   161.904   158.353   139.270   119.521   104.426    91.597    74.886    51.040    22.466    -4.980   -26.391   -40.027   -46.613   -47.830   -45.410   -40.662   -34.121   -25.709   -15.426    -3.906     7.575    17.495    24.648    28.569    29.560    28.361    25.753    22.335    18.507    14.538    10.640     7.011     3.847     1.331    -0.392    -1.238    -1.210    -0.407     0.975     2.673     4.400     5.900     6.993     7.595     7.712     7.417     6.824     6.056     5.228     4.436     3.750     3.212     2.840     2.627     2.547     2.562     2.627     2.700     2.743     2.730     2.648     2.496     2.285     2.034     1.768     1.510     1.281     1.100     0.975     0.910     0.901     0.939     1.009     1.095     1.181     1.251     1.295     1.303     1.272     1.203     1.101     0.973     0.830     0.681     0.539     0.410     0.304     0.226     0.176     0.156     0.162     0.191     0.237     0.294     0.356     0.418     0.472     0.517     0.549     0.566     0.568     0.556     0.531     0.496     0.453     0.406     0.358     0.311     0.268     0.232     0.204     0.185     0.175     0.175     0.183     0.200     0.222     0.248     0.277     0.307     0.334     0.358     0.376     0.387     0.388     0.379     0.359     0.328     0.284     0.228     0.162     0.085    -0.001    -0.094    -0.193    -0.295    -0.399    -0.501    -0.600    -0.694    -0.783    -0.865    -0.935    -0.978    -0.957    -0.814    -0.483     0.000     0.483
   -120.868     0.000   120.868   160.323   156.367   136.865   116.483   100.844    88.455    73.578    52.395    26.191    -0.096   -21.676   -36.310   -44.141   -46.482   -44.911   -40.673   -34.293   -25.765   -15.235    -3.495     8.057    17.829    24.608    27.997    28.415    26.710    23.726    20.084    16.178    12.262     8.533     5.174     2.364     0.262    -1.017    -1.426    -1.012     0.080     1.621     3.330     4.932     6.206     7.020     7.338     7.206     6.726     6.020     5.211     4.406     3.684     3.099     2.676     2.414     2.293     2.279     2.328     2.397     2.448     2.450     2.387     2.255     2.060     1.820     1.556     1.294     1.054     0.857     0.714     0.631     0.607     0.634     0.700     0.790     0.887     0.976     1.044     1.080     1.078     1.038     0.961     0.853     0.724     0.584     0.442     0.310     0.196     0.107     0.045     0.014     0.012     0.036     0.082     0.143     0.213     0.287     0.358     0.422     0.474     0.512     0.535     0.543     0.535     0.515     0.484     0.446     0.404     0.360     0.318     0.280     0.249     0.226     0.211     0.207     0.211     0.224     0.245     0.271     0.301     0.334     0.366     0.396     0.421     0.440     0.451     0.452     0.442     0.419     0.385     0.337     0.278     0.206     0.123     0.031    -0.069    -0.174    -0.283    -0.393    -0.502    -0.607    -0.708    -0.802    -0.890    -0.965    -1.012    -0.994    -0.849    -0.507     0.000     0.507
   -119.879     0.000   119.879   158.730   154.408   134.550   113.582    97.305    85.074    71.732    53.077    29.381     4.618   -16.712   -32.025   -40.931   -44.351   -43.647   -39.958   -33.794   -25.236   -14.595    -2.814     8.621    18.075    24.352    27.141    26.973    24.785    21.468    17.652    13.721     9.914     6.413     3.384     0.986    -0.653    -1.456    -1.423    -0.650     0.673     2.291     3.924     5.325     6.320     6.832     6.872     6.522     5.898     5.128     4.326     3.584     2.963     2.497     2.194     2.037     1.996     2.031     2.097     2.156     2.174     2.132     2.021     1.846     1.621     1.366     1.105     0.860     0.652     0.494     0.396     0.357     0.373     0.433     0.524     0.630     0.734     0.823     0.884     0.910     0.897     0.846     0.760     0.647     0.516     0.378     0.243     0.121     0.020    -0.055    -0.100    -0.115    -0.101    -0.062    -0.002     0.071     0.152     0.235     0.314     0.384     0.442     0.485     0.512     0.523     0.519     0.502     0.474     0.440     0.401     0.361     0.323     0.290     0.263     0.245     0.235     0.235     0.245     0.262     0.287     0.318     0.352     0.388     0.423     0.456     0.483     0.503     0.514     0.514     0.503     0.479     0.441     0.390     0.326     0.249     0.161     0.063    -0.044    -0.156    -0.272    -0.389    -0.504    -0.616    -0.722    -0.822    -0.915    -0.996    -1.046    -1.030    -0.884    -0.531     0.000     0.531
   -118.865     0.000   118.865   157.124   152.476   132.327   110.840    93.868    81.531    69.388    53.039    31.890     8.957   -11.703   -27.326   -37.074   -41.468   -41.607   -38.486   -32.587   -24.098   -13.503    -1.867     9.261    18.234    23.901    26.045    25.300    22.672    19.080    15.150    11.255     7.617     4.403     1.760    -0.182    -1.331    -1.655    -1.210    -0.142     1.324     2.922     4.392     5.528     6.215     6.427     6.219     5.696     4.983     4.201     3.451     2.806     2.307     1.968     1.780     1.716     1.738     1.803     1.869     1.904     1.884     1.798     1.647     1.441     1.199     0.944     0.699     0.484     0.316     0.204     0.152     0.157     0.211     0.301     0.412     0.528     0.635     0.718     0.770     0.783     0.757     0.693     0.598     0.479     0.346     0.210     0.081    -0.032    -0.122    -0.183    -0.214    -0.215    -0.187    -0.135    -0.065     0.019     0.108     0.198     0.283     0.357     0.418     0.464     0.493     0.506     0.504     0.489     0.464     0.432     0.396     0.360     0.326     0.297     0.274     0.260     0.256     0.261     0.275     0.298     0.328     0.363     0.401     0.441     0.479     0.514     0.543     0.564     0.576     0.576     0.563     0.537     0.496     0.441     0.373     0.291     0.197     0.093    -0.020    -0.139    -0.262    -0.385    -0.507    -0.625    -0.737    -0.843    -0.941    -1.026    -1.080    -1.066    -0.918    -0.554     0.000     0.554
   -117.828     0.000   117.828   155.507   150.568   130.193   108.269    90.593    77.917    66.619    52.285    33.617    12.724    -6.882   -22.427   -32.729   -37.930   -38.838   -36.272   -30.680   -22.370   -11.984    -0.681     9.960    18.305    23.271    24.747    23.456    20.451    16.654    12.681     8.887     5.479     2.607     0.393    -1.066    -1.724    -1.603    -0.812     0.459     1.964     3.445     4.678     5.512     5.886     5.826     5.416     4.777     4.032     3.288     2.629     2.104     1.737     1.523     1.439     1.450     1.514     1.590     1.643     1.646     1.587     1.461     1.279     1.055     0.811     0.570     0.353     0.178     0.055    -0.008    -0.013     0.034     0.121     0.235     0.361     0.482     0.585     0.660     0.698     0.697     0.655     0.578     0.472     0.346     0.210     0.076    -0.048    -0.153    -0.233    -0.283    -0.301    -0.290    -0.250    -0.188    -0.108    -0.018     0.078     0.173     0.260     0.337     0.400     0.447     0.477     0.491     0.490     0.476     0.453     0.423     0.389     0.356     0.325     0.300     0.282     0.273     0.273     0.283     0.303     0.330     0.365     0.405     0.448     0.491     0.533     0.571     0.602     0.625     0.637     0.636     0.622     0.594     0.550     0.491     0.418     0.331     0.231     0.121     0.002    -0.123    -0.253    -0.383    -0.511    -0.635    -0.753    -0.863    -0.966    -1.055    -1.114    -1.102    -0.951    -0.576     0.000     0.576
   -116.769     0.000   116.769   153.879   148.683   128.145   105.876    87.529    74.330    63.522    50.870    34.519    15.765    -2.479   -17.571   -28.107   -33.895   -35.447   -33.388   -28.135   -20.115   -10.101     0.695    10.688    18.279    22.478    23.285    21.498    18.189    14.268    10.327     6.703     3.584     1.100    -0.658    -1.634    -1.832    -1.330    -0.287     1.079     2.519     3.800     4.748     5.268     5.353     5.067     4.515     3.821     3.097     2.434     1.892     1.502     1.265     1.164     1.166     1.231     1.318     1.389     1.418     1.387     1.291     1.134     0.932     0.704     0.472     0.257     0.078    -0.052    -0.124    -0.139    -0.099    -0.015     0.100     0.232     0.365     0.486     0.581     0.643     0.665     0.646     0.587     0.496     0.379     0.245     0.107    -0.028    -0.148    -0.246    -0.316    -0.356    -0.364    -0.343    -0.294    -0.224    -0.137    -0.041     0.059     0.156     0.246     0.323     0.386     0.433     0.462     0.476     0.475     0.461     0.439     0.410     0.379     0.348     0.321     0.299     0.286     0.281     0.287     0.302     0.327     0.360     0.400     0.445     0.492     0.540     0.585     0.626     0.659     0.683     0.696     0.695     0.680     0.649     0.602     0.540     0.462     0.370     0.264     0.148     0.023    -0.109    -0.245    -0.381    -0.516    -0.645    -0.769    -0.885    -0.992    -1.085    -1.147    -1.136    -0.983    -0.598     0.000     0.598
   -115.689     0.000   115.689   152.239   146.819   126.174   103.658    84.715    70.870    60.215    48.885    34.615    17.990     1.319   -12.993   -23.439   -29.558   -31.585   -29.955   -25.063   -17.444    -7.949     2.194    11.405    18.142    21.531    21.688    19.469    15.942    11.983     8.154     4.765     1.987    -0.078    -1.374    -1.893    -1.693    -0.902     0.286     1.639     2.923     3.947     4.590     4.813     4.653     4.201     3.571     2.879     2.223     1.672     1.263     1.008     0.892     0.887     0.954     1.052     1.143     1.199     1.198     1.133     1.006     0.830     0.621     0.401     0.192     0.013    -0.121    -0.201    -0.223    -0.190    -0.111     0.004     0.141     0.285     0.420     0.534     0.617     0.661     0.664     0.625     0.549     0.442     0.313     0.172     0.030    -0.104    -0.221    -0.313    -0.376    -0.408    -0.407    -0.377    -0.321    -0.245    -0.153    -0.053     0.048     0.146     0.236     0.313     0.374     0.419     0.447     0.460     0.458     0.444     0.422     0.394     0.365     0.336     0.312     0.295     0.285     0.286     0.296     0.317     0.348     0.387     0.432     0.482     0.534     0.586     0.636     0.679     0.715     0.740     0.753     0.752     0.735     0.702     0.652     0.586     0.504     0.406     0.296     0.173     0.041    -0.097    -0.239    -0.382    -0.522    -0.657    -0.785    -0.906    -1.018    -1.114    -1.179    -1.170    -1.014    -0.618     0.000     0.618
   -114.589     0.000   114.589   150.590   144.973   124.271   101.604    82.172    67.628    56.830    46.448    33.973    19.378     4.391    -8.886   -18.942   -25.126   -27.435   -26.141   -21.632   -14.507    -5.641     3.738    12.065    17.875    20.437    19.985    17.412    13.756     9.846     6.203     3.110     0.711    -0.922    -1.775    -1.890    -1.374    -0.398     0.826     2.070     3.133     3.871     4.219     4.185     3.838     3.284     2.637     1.997     1.444     1.022     0.751     0.622     0.611     0.680     0.790     0.903     0.986     1.017     0.986     0.891     0.744     0.558     0.355     0.156    -0.019    -0.155    -0.240    -0.269    -0.243    -0.168    -0.053     0.087     0.238     0.386     0.517     0.620     0.685     0.709     0.690     0.631     0.536     0.413     0.271     0.122    -0.024    -0.159    -0.273    -0.360    -0.417    -0.441    -0.433    -0.397    -0.335    -0.254    -0.159    -0.058     0.045     0.142     0.230     0.304     0.363     0.406     0.431     0.442     0.438     0.423     0.401     0.374     0.346     0.321     0.300     0.286     0.281     0.287     0.303     0.329     0.366     0.410     0.461     0.517     0.574     0.631     0.684     0.731     0.769     0.795     0.809     0.807     0.789     0.754     0.701     0.630     0.544     0.441     0.324     0.196     0.058    -0.086    -0.235    -0.383    -0.529    -0.670    -0.803    -0.928    -1.043    -1.143    -1.211    -1.203    -1.044    -0.637     0.000     0.637
   -113.471     0.000   113.471   148.930   143.142   122.427    99.695    79.904    64.682    53.501    43.696    32.698    19.964     6.681    -5.385   -14.800   -20.800   -23.202   -22.156   -18.044   -11.474    -3.302     5.245    12.616    17.458    19.205    18.202    15.358    11.665     7.888     4.500     1.750    -0.247    -1.457    -1.909    -1.693    -0.958     0.099     1.262     2.326     3.130     3.584     3.669     3.432     2.963     2.371     1.758     1.209     0.780     0.495     0.354     0.337     0.409     0.531     0.665     0.776     0.841     0.845     0.786     0.670     0.512     0.329     0.143    -0.025    -0.160    -0.247    -0.281    -0.261    -0.190    -0.077     0.065     0.223     0.382     0.528     0.649     0.735     0.780     0.781     0.738     0.656     0.541     0.402     0.249     0.091    -0.059    -0.194    -0.306    -0.389    -0.441    -0.459    -0.445    -0.403    -0.338    -0.253    -0.157    -0.056     0.046     0.141     0.226     0.297     0.353     0.391     0.414     0.421     0.415     0.400     0.377     0.351     0.324     0.301     0.283     0.273     0.273     0.284     0.305     0.338     0.380     0.431     0.488     0.549     0.612     0.673     0.730     0.780     0.820     0.848     0.862     0.860     0.840     0.803     0.747     0.672     0.581     0.473     0.351     0.217     0.073    -0.078    -0.232    -0.386    -0.538    -0.683    -0.821    -0.950    -1.069    -1.172    -1.242    -1.234    -1.072    -0.656     0.000     0.656
   -112.337     0.000   112.337   147.263   141.324   120.632    97.910    77.898    62.086    50.366    40.786    30.919    19.823     8.188    -2.573   -11.160   -16.769   -19.103   -18.235   -14.514    -8.506    -1.038     6.639    13.011    16.874    17.842    16.362    13.339     9.698     6.129     3.053     0.679    -0.913    -1.729    -1.841    -1.380    -0.525     0.518     1.545     2.384     2.922     3.115     2.987     2.610     2.082     1.506     0.970     0.537     0.241     0.089     0.065     0.138     0.272     0.426     0.567     0.666     0.708     0.686     0.605     0.477     0.318     0.149    -0.009    -0.139    -0.227    -0.265    -0.249    -0.182    -0.071     0.073     0.237     0.405     0.565     0.703     0.808     0.873     0.894     0.869     0.802     0.696     0.561     0.406     0.241     0.075    -0.079    -0.215    -0.325    -0.404    -0.451    -0.464    -0.446    -0.400    -0.331    -0.245    -0.149    -0.048     0.051     0.143     0.224     0.290     0.341     0.376     0.394     0.398     0.390     0.372     0.349     0.323     0.298     0.277     0.262     0.256     0.261     0.277     0.305     0.344     0.392     0.450     0.513     0.580     0.648     0.713     0.774     0.827     0.870     0.899     0.913     0.910     0.889     0.849     0.790     0.712     0.615     0.502     0.375     0.235     0.085    -0.071    -0.231    -0.391    -0.547    -0.698    -0.840    -0.972    -1.094    -1.200    -1.271    -1.264    -1.099    -0.673     0.000     0.673
