   -127.616     0.000   127.616   168.798   162.795   141.699   122.527   109.997    99.343    82.225    53.734    16.258   -21.232   -48.296   -59.886   -58.879   -51.851   -44.188   -38.641   -35.727   -34.568   -33.794   -32.130   -28.651   -22.899   -14.949    -5.412     4.676    14.110    21.839    27.230    30.094    30.543    28.825    25.281    20.356    14.566     8.402     2.256    -3.561    -8.752   -13.022   -16.132   -17.964   -18.532   -17.949   -16.377   -13.987   -10.946    -7.406    -3.505     0.626     4.838     8.943    12.724    15.968    18.512    20.273    21.252    21.511    21.158    20.318    19.123    17.701    16.174    14.648    13.214    11.944    10.896    10.112     9.626     9.461     9.627    10.119    10.910    11.939    13.111    14.308    15.400    16.269    16.829    17.035    16.885    16.411    15.665    14.710    13.607    12.415    11.183     9.953     8.757     7.620     6.555     5.572     4.670     3.842     3.078     2.360     1.669     0.987     0.294    -0.424    -1.179    -1.978    -2.820    -3.703    -4.617    -5.552    -6.490    -7.408    -8.282    -9.076    -9.755   -10.274   -10.592   -10.668   -10.473    -9.990    -9.220    -8.186    -6.923    -5.483    -3.924    -2.306    -0.685     0.888     2.376     3.749     4.989     6.089     7.046     7.864     8.552     9.117     9.568     9.913    10.158    10.309    10.368    10.339    10.223    10.022     9.741     9.389     8.981     8.515     7.910     6.885     4.938     1.902     0.000    -1.902
   -126.794     0.000   126.794   167.172   160.594   138.893   118.903   106.007    96.540    82.611    58.487    24.603   -12.201   -42.190   -58.595   -61.619   -56.719   -49.788   -44.321   -41.233   -39.780   -38.574   -36.253   -31.803   -24.743   -15.228    -4.054     7.487    17.948    26.186    31.672    34.432    34.742    32.900    29.202    24.033    17.897    11.345     4.859    -1.205    -6.570   -10.992   -14.267   -16.276   -17.004   -16.532   -14.998   -12.567    -9.405    -5.664    -1.483     2.988     7.547    11.933    15.858    19.073    21.423    22.870    23.465    23.321    22.576    21.376    19.862    18.168    16.414    14.708    13.140    11.781    10.686     9.897     9.442     9.341     9.594    10.183    11.055    12.126    13.278    14.380    15.304    15.948    16.252    16.198    15.809    15.132    14.229    13.162    11.992    10.769     9.538     8.333     7.177     6.089     5.077     4.141     3.276     2.472     1.711     0.976     0.248    -0.492    -1.258    -2.060    -2.904    -3.789    -4.708    -5.652    -6.604    -7.546    -8.454    -9.300   -10.051   -10.674   -11.130   -11.382   -11.398   -11.155   -10.641    -9.859    -8.829    -7.585    -6.173    -4.645    -3.056    -1.458     0.103     1.588     2.970     4.231     5.360     6.357     7.223     7.965     8.590     9.107     9.522     9.841    10.069    10.208    10.261    10.229    10.111     9.910     9.628     9.276     8.867     8.400     7.793     6.768     4.828     1.824     0.000    -1.824
   -125.945     0.000   125.945   165.523   158.413   136.169   115.362   101.908    93.219    82.035    62.138    32.354    -2.569   -34.172   -54.911   -62.586   -60.802   -55.264   -50.102   -46.793   -44.878   -43.034   -39.847   -34.248   -25.764   -14.664    -1.960    10.771    21.846    30.113    35.283    37.678    37.744    35.791    32.042    26.789    20.483    13.689     6.953     0.695    -4.787    -9.276   -12.602   -14.660   -15.428   -14.967   -13.399   -10.877    -7.555    -3.574     0.921     5.734    10.577    15.096    18.945    21.881    23.808    24.761    24.858    24.255    23.112    21.579    19.798    17.898    15.995    14.191    12.571    11.204    10.141     9.421     9.069     9.094     9.482    10.189    11.137    12.216    13.294    14.238    14.936    15.314    15.341    15.028    14.417    13.565    12.537    11.393    10.187     8.963     7.755     6.591     5.487     4.453     3.491     2.597     1.760     0.965     0.196    -0.567    -1.340    -2.137    -2.969    -3.838    -4.743    -5.677    -6.627    -7.576    -8.504    -9.384   -10.190   -10.891   -11.455   -11.847   -12.038   -12.001   -11.717   -11.178   -10.390    -9.371    -8.152    -6.774    -5.285    -3.734    -2.169    -0.634     0.837     2.216     3.484     4.633     5.657     6.560     7.347     8.024     8.598     9.076     9.464     9.764     9.980    10.111    10.160    10.124    10.005     9.802     9.519     9.165     8.754     8.285     7.675     6.648     4.715     1.743     0.000    -1.743
   -125.067     0.000   125.067   163.853   156.255   133.536   111.933    97.766    89.464    80.529    64.567    39.152     7.121   -24.664   -48.732   -61.125   -63.275   -59.940   -55.519   -52.092   -49.618   -46.954   -42.708   -35.810   -25.853   -13.249     0.757    14.280    25.442    33.219    37.707    39.560    39.335    37.301    33.583    28.379    22.074    15.216     8.380     2.041    -3.470    -7.936   -11.210   -13.203   -13.900   -13.353   -11.673    -8.996    -5.452    -1.173     3.664     8.771    13.745    18.147    21.628    24.015    25.316    25.656    25.211    24.161    22.667    20.874    18.912    16.901    14.946    13.142    11.568    10.286     9.345     8.777     8.598     8.800     9.345    10.163    11.149    12.176    13.110    13.835    14.263    14.354    14.108    13.557    12.757    11.770    10.657     9.473     8.263     7.063     5.898     4.788     3.742     2.763     1.848     0.987     0.169    -0.624    -1.409    -2.202    -3.015    -3.858    -4.733    -5.640    -6.568    -7.506    -8.435    -9.332   -10.174   -10.932   -11.578   -12.083   -12.416   -12.552   -12.468   -12.152   -11.597   -10.810    -9.809    -8.622    -7.286    -5.843    -4.339    -2.816    -1.316     0.129     1.493     2.758     3.913     4.955     5.885     6.707     7.427     8.051     8.585     9.035     9.402     9.688     9.895    10.020    10.065    10.026     9.904     9.699     9.413     9.056     8.642     8.168     7.554     6.524     4.597     1.659     0.000    -1.659
   -124.156     0.000   124.156   162.161   154.123   131.002   108.644    93.649    85.378    78.172    65.715    44.693    16.304   -14.285   -40.311   -56.849   -63.316   -62.951   -59.870   -56.596   -53.587   -49.993   -44.558   -36.299   -24.928   -11.022     3.929    17.730    28.395    35.216    38.782    40.031    39.530    37.445    33.803    28.728    22.551    15.790     9.023     2.750    -2.669    -7.006   -10.123   -11.947   -12.471   -11.748    -9.875    -6.960    -3.113     1.520     6.674    11.927    16.762    20.717    23.524    25.143    25.702    25.405    24.455    23.031    21.279    19.328    17.293    15.278    13.380    11.682    10.255     9.155     8.423     8.079     8.123     8.522     9.213    10.097    11.054    11.955    12.680    13.138    13.276    13.086    12.592    11.843    10.900     9.823     8.667     7.478     6.292     5.136     4.029     2.980     1.994     1.068     0.194    -0.638    -1.444    -2.238    -3.037    -3.851    -4.689    -5.555    -6.446    -7.352    -8.261    -9.155   -10.011   -10.806   -11.512   -12.102   -12.550   -12.829   -12.918   -12.798   -12.458   -11.896   -11.119   -10.143    -8.995    -7.707    -6.318    -4.868    -3.397    -1.942    -0.533     0.806     2.056     3.208     4.257     5.204     6.052     6.806     7.472     8.056     8.560     8.988     9.340     9.617     9.817     9.938     9.978     9.936     9.810     9.600     9.310     8.949     8.530     8.051     7.431     6.397     4.476     1.572     0.000    -1.572
   -123.209     0.000   123.209   160.447   152.019   128.574   105.523    89.623    81.072    75.078    65.600    48.765    24.456    -3.770   -30.238   -49.804   -60.363   -63.433   -62.301   -59.592   -56.218   -51.720   -45.094   -35.548   -22.965    -8.085     7.343    20.830    30.436    35.972    38.546    39.236    38.503    36.378    32.815    27.897    21.924    15.385     8.839     2.787    -2.401    -6.488    -9.339   -10.893   -11.151   -10.165    -8.008    -4.760    -0.529     4.461     9.798    14.918    19.255    22.429    24.329    25.075    24.896    24.031    22.679    20.995    19.103    17.111    15.116    13.209    11.473     9.984     8.799     7.967     7.512     7.437     7.716     8.291     9.074     9.952    10.801    11.506    11.973    12.144    12.001    11.559    10.862     9.965     8.928     7.806     6.644     5.481     4.342     3.245     2.203     1.219     0.292    -0.585    -1.420    -2.228    -3.021    -3.813    -4.616    -5.436    -6.278    -7.138    -8.008    -8.876    -9.724   -10.530   -11.271   -11.923   -12.459   -12.854   -13.087   -13.137   -12.990   -12.637   -12.077   -11.319   -10.376    -9.274    -8.041    -6.713    -5.325    -3.913    -2.510    -1.146     0.158     1.384     2.523     3.570     4.524     5.389     6.169     6.870     7.494     8.047     8.530     8.943     9.284     9.554     9.748     9.864     9.899     9.852     9.721     9.506     9.210     8.843     8.417     7.932     7.306     6.267     4.351     1.482     0.000    -1.482
   -122.224     0.000   122.224   158.713   149.945   126.259   102.592    85.751    76.663    71.392    64.312    51.267    31.158     6.139   -19.351   -40.505   -54.337   -60.810   -62.038   -60.343   -56.916   -51.708   -44.066   -33.479   -20.026    -4.606    10.749    23.306    31.398    35.517    37.181    37.420    36.492    34.312    30.797    26.029    20.300    14.072     7.874     2.184    -2.634    -6.348    -8.825   -10.014    -9.921    -8.579    -6.034    -2.353     2.290     7.521    12.763    17.372    20.852    23.001    23.906    23.816    23.009    21.714    20.100    18.289    16.380    14.462    12.617    10.921     9.446     8.253     7.387     6.877     6.729     6.922     7.403     8.092     8.887     9.674    10.343    10.803    10.993    10.887    10.493     9.848     9.001     8.009     6.926     5.799     4.664     3.549     2.472     1.444     0.471    -0.448    -1.318    -2.148    -2.948    -3.730    -4.506    -5.286    -6.078    -6.884    -7.702    -8.525    -9.342   -10.136   -10.886   -11.571   -12.168   -12.652   -13.000   -13.193   -13.214   -13.049   -12.693   -12.145   -11.414   -10.512    -9.463    -8.292    -7.030    -5.710    -4.363    -3.021    -1.710    -0.449     0.744     1.861     2.897     3.850     4.724     5.523     6.249     6.909     7.503     8.034     8.501     8.903     9.238     9.501     9.689     9.799     9.829     9.776     9.637     9.415     9.112     8.737     8.305     7.813     7.178     6.134     4.223     1.390     0.000    -1.390
   -121.196     0.000   121.196   156.959   147.905   124.061    99.873    82.089    72.261    67.277    62.003    52.213    36.138    14.795    -8.577   -29.847   -45.727   -55.043   -58.684   -58.347   -55.249   -49.678   -41.370   -30.146   -16.270    -0.808    13.879    24.934    31.238    34.004    34.936    34.829    33.721    31.448    27.939    23.305    17.843    11.993     6.244     1.038    -3.289    -6.515    -8.522    -9.261    -8.725    -6.922    -3.879     0.283     5.244    10.447    15.204    18.921    21.291    22.342    22.325    21.553    20.293    18.735    17.007    15.200    13.393    11.656    10.057     8.661     7.522     6.684     6.174     5.999     6.139     6.550     7.159     7.874     8.593     9.216     9.657     9.854     9.777     9.428     8.834     8.041     7.099     6.062     4.976     3.876     2.792     1.741     0.736    -0.219    -1.123    -1.979    -2.794    -3.578    -4.341    -5.093    -5.844    -6.599    -7.361    -8.130    -8.900    -9.659   -10.393   -11.085   -11.712   -12.254   -12.689   -12.996   -13.157   -13.156   -12.984   -12.634   -12.107   -11.410   -10.557    -9.567    -8.463    -7.273    -6.027    -4.752    -3.477    -2.225    -1.015     0.138     1.225     2.242     3.187     4.062     4.871     5.617     6.304     6.934     7.507     8.023     8.479     8.874     9.201     9.458     9.641     9.744     9.766     9.705     9.558     9.327     9.015     8.632     8.191     7.691     7.049     5.998     4.092     1.295     0.000    -1.295
   -120.124     0.000   120.124   155.185   145.899   121.982    97.380    78.688    67.970    62.898    58.866    51.726    39.294    21.731     1.226   -18.900   -35.488   -46.705   -52.415   -53.559   -51.137   -45.626   -37.125   -25.761   -11.946     3.035    16.459    25.569    30.029    31.650    32.043    31.661    30.357    27.951    24.420    19.915    14.748     9.335     4.117    -0.509    -4.245    -6.894    -8.348    -8.551    -7.469    -5.090    -1.486     3.082     8.101    12.881    16.757    19.320    20.515    20.571    19.827    18.588    17.071    15.416    13.712    12.028    10.425     8.960     7.685     6.647     5.885     5.419     5.256     5.377     5.740     6.284     6.926     7.578     8.149     8.561     8.756     8.701     8.393     7.852     7.115     6.229     5.245     4.205     3.148     2.100     1.082     0.105    -0.825    -1.706    -2.541    -3.336    -4.098    -4.836    -5.558    -6.274    -6.987    -7.703    -8.419    -9.131    -9.829   -10.502   -11.133   -11.704   -12.194   -12.584   -12.855   -12.991   -12.977   -12.805   -12.469   -11.971   -11.317   -10.518    -9.593    -8.562    -7.449    -6.281    -5.083    -3.880    -2.693    -1.540    -0.434     0.617     1.608     2.538     3.407     4.220     4.979     5.686     6.345     6.954     7.513     8.019     8.468     8.856     9.177     9.427     9.602     9.697     9.710     9.638     9.481     9.240     8.918     8.526     8.076     7.568     6.917     5.860     3.958     1.199     0.000    -1.199
   -119.007     0.000   119.007   153.394   143.928   120.020    95.122    75.591    63.883    58.410    55.112    50.005    40.682    26.700     9.401    -8.691   -24.795   -36.837   -43.985   -46.473   -44.935   -39.885   -31.686   -20.670    -7.363     6.627    18.249    25.162    27.927    28.673    28.679    28.047    26.522    23.962    20.407    16.055    11.223     6.302     1.684    -2.291    -5.366    -7.371    -8.195    -7.762    -6.019    -2.996     1.106     5.832    10.516    14.464    17.183    18.527    18.675    17.968    16.748    15.263    13.672    12.065    10.507     9.046     7.730     6.599     5.691     5.034     4.644     4.521     4.647     4.984     5.477     6.057     6.644     7.162     7.540     7.726     7.688     7.418     6.928     6.250     5.426     4.499     3.513     2.503     1.499     0.519    -0.424    -1.322    -2.175    -2.984    -3.752    -4.488    -5.197    -5.887    -6.565    -7.236    -7.902    -8.565    -9.219    -9.858   -10.471   -11.043   -11.559   -12.001   -12.351   -12.592   -12.709   -12.690   -12.525   -12.211   -11.748   -11.143   -10.405    -9.549    -8.595    -7.563    -6.478    -5.361    -4.234    -3.117    -2.025    -0.971     0.038     0.997     1.904     2.762     3.572     4.338     5.060     5.741     6.381     6.977     7.527     8.026     8.469     8.850     9.164     9.406     9.572     9.656     9.658     9.575     9.406     9.153     8.821     8.418     7.960     7.442     6.783     5.719     3.821     1.101     0.000    -1.101
