    -83.857     0.000    83.857   104.970    96.809    80.653    64.534    50.502    38.876    29.523    22.160    16.458    12.097     8.788     6.284     4.381     2.922     1.788     0.895     0.183    -0.386    -0.838    -1.194    -1.466    -1.669    -1.811    -1.902    -1.949    -1.959    -1.937    -1.884    -1.805    -1.702    -1.577    -1.434    -1.276    -1.108    -0.935    -0.760    -0.590    -0.426    -0.274    -0.133    -0.006     0.109     0.213     0.307     0.395     0.480     0.567     0.658     0.757     0.867     0.991     1.128     1.281     1.447     1.626     1.815     2.010     2.209     2.407     2.600     2.783     2.953     3.106     3.238     3.346     3.429     3.485     3.512     3.511     3.481     3.423     3.337     3.226     3.091     2.933     2.754     2.556     2.342     2.112     1.869     1.615     1.351     1.081     0.804     0.525     0.244    -0.037    -0.316    -0.591    -0.859    -1.119    -1.369    -1.606    -1.830    -2.038    -2.229    -2.401    -2.552    -2.683    -2.791    -2.876    -2.938    -2.977    -2.992    -2.983    -2.952    -2.899    -2.824    -2.728    -2.613    -2.480    -2.330    -2.164    -1.983    -1.789    -1.584    -1.368    -1.144    -0.913    -0.676    -0.436    -0.194     0.048     0.289     0.526     0.758     0.983     1.199     1.405     1.598     1.778     1.944     2.094     2.227     2.343     2.441     2.520     2.580     2.622     2.645     2.653     2.651     2.645     2.626     2.528     2.176     1.306     0.000    -1.306
    -82.457     0.000    82.457   103.086    94.985    79.140    63.398    49.715    38.376    29.244    22.044    16.455    12.165     8.896     6.412     4.519     3.065     1.937     1.052     0.351    -0.205    -0.646    -0.990    -1.254    -1.450    -1.587    -1.675    -1.719    -1.726    -1.700    -1.645    -1.564    -1.461    -1.339    -1.203    -1.056    -0.904    -0.750    -0.600    -0.457    -0.323    -0.200    -0.089     0.011     0.101     0.183     0.261     0.338     0.418     0.504     0.599     0.706     0.826     0.962     1.114     1.280     1.459     1.649     1.846     2.048     2.249     2.447     2.636     2.812     2.973     3.114     3.232     3.327     3.395     3.435     3.448     3.433     3.390     3.321     3.226     3.106     2.964     2.801     2.619     2.420     2.205     1.976     1.735     1.484     1.224     0.959     0.689     0.416     0.142    -0.130    -0.400    -0.665    -0.922    -1.172    -1.410    -1.636    -1.848    -2.045    -2.223    -2.384    -2.524    -2.644    -2.743    -2.819    -2.874    -2.905    -2.915    -2.902    -2.868    -2.813    -2.737    -2.643    -2.530    -2.399    -2.253    -2.091    -1.916    -1.728    -1.529    -1.320    -1.103    -0.879    -0.650    -0.417    -0.182     0.053     0.287     0.517     0.743     0.962     1.172     1.373     1.562     1.739     1.901     2.048     2.179     2.294     2.391     2.470     2.531     2.574     2.599     2.610     2.611     2.609     2.595     2.504     2.161     1.300     0.000    -1.300
    -81.053     0.000    81.053   101.196    93.154    77.617    62.249    48.914    37.862    28.953    21.919    16.449    12.239     9.019     6.563     4.685     3.242     2.121     1.244     0.553     0.006    -0.426    -0.763    -1.021    -1.213    -1.347    -1.433    -1.477    -1.484    -1.459    -1.406    -1.329    -1.233    -1.122    -1.001    -0.873    -0.743    -0.616    -0.495    -0.381    -0.277    -0.184    -0.099    -0.023     0.048     0.116     0.184     0.257     0.336     0.427     0.530     0.648     0.783     0.933     1.098     1.278     1.469     1.668     1.872     2.078     2.280     2.474     2.658     2.826     2.977     3.106     3.212     3.292     3.347     3.374     3.374     3.347     3.294     3.216     3.113     2.988     2.842     2.676     2.493     2.293     2.078     1.851     1.614     1.367     1.112     0.853     0.589     0.323     0.057    -0.207    -0.467    -0.723    -0.970    -1.209    -1.437    -1.652    -1.853    -2.038    -2.206    -2.356    -2.486    -2.597    -2.687    -2.756    -2.803    -2.830    -2.835    -2.819    -2.783    -2.727    -2.652    -2.559    -2.448    -2.322    -2.180    -2.023    -1.854    -1.672    -1.480    -1.278    -1.068    -0.851    -0.629    -0.403    -0.175     0.054     0.281     0.505     0.725     0.938     1.144     1.340     1.524     1.697     1.856     2.001     2.130     2.244     2.340     2.420     2.482     2.526     2.553     2.567     2.571     2.573     2.564     2.480     2.145     1.294     0.000    -1.294
    -79.645     0.000    79.645    99.302    91.317    76.083    61.086    48.098    37.333    28.649    21.784    16.437    12.312     9.148     6.727     4.871     3.441     2.331     1.462     0.779     0.239    -0.186    -0.518    -0.773    -0.963    -1.097    -1.184    -1.230    -1.241    -1.221    -1.177    -1.112    -1.030    -0.937    -0.837    -0.734    -0.632    -0.534    -0.442    -0.359    -0.283    -0.215    -0.154    -0.095    -0.038     0.021     0.086     0.159     0.245     0.344     0.459     0.591     0.740     0.905     1.084     1.276     1.477     1.684     1.892     2.099     2.299     2.490     2.666     2.826     2.966     3.083     3.177     3.245     3.288     3.303     3.293     3.257     3.196     3.111     3.003     2.874     2.725     2.559     2.375     2.176     1.964     1.740     1.506     1.264     1.015     0.761     0.504     0.246    -0.012    -0.268    -0.520    -0.765    -1.003    -1.232    -1.449    -1.654    -1.844    -2.019    -2.177    -2.317    -2.439    -2.541    -2.624    -2.686    -2.728    -2.750    -2.752    -2.734    -2.697    -2.642    -2.568    -2.478    -2.370    -2.248    -2.110    -1.959    -1.796    -1.621    -1.435    -1.240    -1.037    -0.827    -0.612    -0.393    -0.171     0.051     0.272     0.490     0.704     0.912     1.112     1.304     1.485     1.654     1.810     1.953     2.081     2.193     2.289     2.369     2.432     2.478     2.507     2.523     2.531     2.537     2.533     2.456     2.129     1.288     0.000    -1.288
    -78.231     0.000    78.231    97.404    89.474    74.540    59.909    47.266    36.789    28.330    21.636    16.415    12.379     9.277     6.896     5.066     3.653     2.555     1.696     1.020     0.486     0.065    -0.264    -0.517    -0.707    -0.844    -0.935    -0.988    -1.007    -0.999    -0.969    -0.921    -0.860    -0.791    -0.717    -0.642    -0.570    -0.502    -0.440    -0.384    -0.333    -0.287    -0.242    -0.196    -0.147    -0.090    -0.023     0.056     0.151     0.262     0.391     0.538     0.701     0.880     1.072     1.274     1.483     1.694     1.905     2.111     2.308     2.492     2.661     2.811     2.941     3.047     3.130     3.187     3.219     3.225     3.206     3.163     3.096     3.006     2.895     2.765     2.615     2.449     2.266     2.070     1.861     1.641     1.411     1.174     0.931     0.684     0.434     0.183    -0.067    -0.314    -0.557    -0.793    -1.022    -1.240    -1.448    -1.643    -1.823    -1.988    -2.137    -2.269    -2.383    -2.478    -2.554    -2.611    -2.649    -2.668    -2.668    -2.649    -2.612    -2.558    -2.487    -2.399    -2.296    -2.178    -2.046    -1.900    -1.743    -1.574    -1.395    -1.206    -1.010    -0.807    -0.599    -0.386    -0.172     0.044     0.259     0.472     0.680     0.883     1.079     1.266     1.444     1.610     1.763     1.904     2.030     2.142     2.238     2.318     2.382     2.429     2.461     2.479     2.491     2.501     2.502     2.431     2.112     1.281     0.000    -1.281
    -76.813     0.000    76.813    95.501    87.628    72.988    58.720    46.419    36.230    27.998    21.476    16.381    12.438     9.401     7.065     5.265     3.872     2.788     1.938     1.269     0.741     0.323    -0.005    -0.260    -0.454    -0.596    -0.696    -0.759    -0.792    -0.801    -0.790    -0.764    -0.729    -0.687    -0.642    -0.597    -0.554    -0.515    -0.480    -0.448    -0.417    -0.387    -0.353    -0.314    -0.267    -0.208    -0.135    -0.046     0.061     0.186     0.330     0.491     0.668     0.859     1.061     1.271     1.485     1.699     1.910     2.113     2.304     2.482     2.642     2.783     2.902     2.999     3.071     3.119     3.142     3.141     3.115     3.067     2.996     2.904     2.792     2.661     2.512     2.347     2.167     1.973     1.768     1.553     1.329     1.097     0.860     0.620     0.377     0.134    -0.108    -0.347    -0.581    -0.808    -1.027    -1.236    -1.434    -1.619    -1.791    -1.947    -2.088    -2.212    -2.319    -2.408    -2.479    -2.532    -2.567    -2.583    -2.582    -2.564    -2.528    -2.476    -2.407    -2.323    -2.225    -2.111    -1.985    -1.846    -1.694    -1.532    -1.359    -1.178    -0.988    -0.792    -0.590    -0.384    -0.175     0.034     0.243     0.451     0.654     0.852     1.044     1.227     1.401     1.564     1.715     1.854     1.979     2.090     2.186     2.267     2.332     2.381     2.415     2.436     2.450     2.465     2.471     2.406     2.095     1.275     0.000    -1.275
    -75.389     0.000    75.389    93.595    85.778    71.430    57.518    45.557    35.656    27.651    21.301    16.336    12.487     9.517     7.229     5.461     4.091     3.022     2.183     1.521     0.996     0.580     0.250    -0.009    -0.209    -0.361    -0.473    -0.552    -0.603    -0.633    -0.646    -0.646    -0.638    -0.625    -0.610    -0.594    -0.580    -0.567    -0.554    -0.541    -0.526    -0.506    -0.478    -0.441    -0.390    -0.325    -0.242    -0.141    -0.021     0.118     0.276     0.451     0.640     0.841     1.051     1.266     1.483     1.697     1.905     2.104     2.289     2.459     2.611     2.742     2.852     2.939     3.003     3.043     3.059     3.052     3.022     2.970     2.897     2.804     2.692     2.562     2.415     2.252     2.076     1.886     1.686     1.476     1.257     1.032     0.802     0.568     0.333     0.097    -0.136    -0.366    -0.591    -0.809    -1.019    -1.219    -1.408    -1.584    -1.747    -1.896    -2.029    -2.146    -2.247    -2.331    -2.398    -2.448    -2.481    -2.497    -2.496    -2.478    -2.445    -2.395    -2.330    -2.251    -2.157    -2.049    -1.929    -1.795    -1.650    -1.495    -1.329    -1.154    -0.970    -0.781    -0.585    -0.385    -0.183     0.021     0.225     0.427     0.625     0.819     1.006     1.186     1.356     1.517     1.666     1.803     1.927     2.037     2.134     2.215     2.281     2.332     2.368     2.392     2.410     2.429     2.439     2.380     2.078     1.268     0.000    -1.268
    -73.960     0.000    73.960    91.685    83.927    69.866    56.305    44.680    35.066    27.289    21.113    16.278    12.525     9.625     7.386     5.653     4.307     3.254     2.425     1.769     1.246     0.829     0.495     0.230     0.019    -0.146    -0.275    -0.372    -0.445    -0.499    -0.539    -0.567    -0.588    -0.604    -0.618    -0.629    -0.639    -0.648    -0.653    -0.654    -0.649    -0.634    -0.607    -0.567    -0.510    -0.435    -0.341    -0.227    -0.093     0.060     0.231     0.417     0.617     0.825     1.040     1.258     1.475     1.687     1.891     2.083     2.261     2.423     2.566     2.689     2.790     2.869     2.926     2.959     2.971     2.960     2.927     2.874     2.800     2.708     2.597     2.468     2.324     2.165     1.993     1.808     1.613     1.408     1.196     0.977     0.754     0.528     0.300     0.073    -0.151    -0.373    -0.589    -0.798    -0.999    -1.190    -1.370    -1.538    -1.693    -1.835    -1.961    -2.073    -2.169    -2.249    -2.313    -2.361    -2.393    -2.409    -2.409    -2.393    -2.362    -2.317    -2.256    -2.181    -2.093    -1.991    -1.876    -1.749    -1.611    -1.461    -1.302    -1.133    -0.957    -0.773    -0.584    -0.390    -0.193     0.005     0.203     0.400     0.594     0.784     0.967     1.143     1.311     1.468     1.616     1.751     1.874     1.984     2.081     2.163     2.231     2.284     2.322     2.349     2.370     2.392     2.408     2.355     2.060     1.260     0.000    -1.260
    -72.524     0.000    72.524    89.772    82.075    68.299    55.082    43.789    34.460    26.912    20.911    16.207    12.550     9.721     7.533     5.836     4.514     3.478     2.659     2.008     1.486     1.065     0.725     0.449     0.225     0.043    -0.105    -0.225    -0.323    -0.403    -0.470    -0.527    -0.576    -0.619    -0.658    -0.693    -0.724    -0.749    -0.768    -0.778    -0.777    -0.762    -0.733    -0.686    -0.620    -0.534    -0.427    -0.300    -0.153     0.013     0.194     0.390     0.596     0.810     1.027     1.245     1.460     1.668     1.866     2.051     2.222     2.375     2.510     2.625     2.719     2.791     2.842     2.871     2.879     2.865     2.831     2.778     2.705     2.614     2.505     2.380     2.239     2.085     1.917     1.738     1.548     1.350     1.144     0.933     0.717     0.499     0.279     0.061    -0.155    -0.368    -0.575    -0.775    -0.967    -1.149    -1.321    -1.482    -1.630    -1.765    -1.886    -1.993    -2.085    -2.162    -2.224    -2.271    -2.303    -2.320    -2.322    -2.309    -2.282    -2.240    -2.184    -2.115    -2.032    -1.936    -1.828    -1.707    -1.575    -1.432    -1.279    -1.117    -0.947    -0.769    -0.586    -0.398    -0.207    -0.014     0.179     0.371     0.561     0.746     0.926     1.099     1.263     1.419     1.564     1.699     1.821     1.931     2.028     2.111     2.181     2.235     2.276     2.306     2.330     2.356     2.376     2.329     2.042     1.253     0.000    -1.253
    -71.081     0.000    71.081    87.856    80.224    66.730    53.851    42.884    33.838    26.518    20.694    16.121    12.563     9.805     7.668     6.008     4.711     3.690     2.880     2.232     1.709     1.282     0.932     0.643     0.403     0.201     0.032    -0.112    -0.235    -0.343    -0.437    -0.521    -0.596    -0.664    -0.725    -0.779    -0.826    -0.863    -0.890    -0.903    -0.903    -0.885    -0.849    -0.793    -0.717    -0.619    -0.500    -0.360    -0.201    -0.026     0.165     0.367     0.577     0.793     1.010     1.226     1.436     1.639     1.830     2.008     2.171     2.317     2.444     2.551     2.639     2.706     2.752     2.778     2.784     2.769     2.735     2.683     2.611     2.522     2.417     2.295     2.159     2.010     1.847     1.674     1.491     1.299     1.101     0.897     0.689     0.479     0.268     0.059    -0.148    -0.352    -0.550    -0.741    -0.924    -1.099    -1.263    -1.416    -1.558    -1.687    -1.803    -1.906    -1.995    -2.070    -2.132    -2.179    -2.211    -2.230    -2.235    -2.226    -2.203    -2.166    -2.115    -2.052    -1.975    -1.885    -1.783    -1.669    -1.544    -1.407    -1.261    -1.105    -0.941    -0.769    -0.592    -0.409    -0.223    -0.036     0.153     0.340     0.526     0.707     0.883     1.053     1.215     1.368     1.512     1.645     1.767     1.877     1.975     2.059     2.130     2.187     2.230     2.262     2.290     2.320     2.344     2.302     2.024     1.245     0.000    -1.245
