   -131.395     0.000   131.395   179.345   180.461   166.437   151.679   133.767   102.934    56.086     4.625   -32.207   -45.598   -44.628   -40.679   -37.074   -33.193   -28.500   -23.108   -17.493   -12.223    -7.741    -4.235    -1.648     0.230     1.658     2.867     4.002     5.110     6.132     6.929     7.310     7.077     6.060     4.168     1.429    -1.982    -5.748    -9.459   -12.687   -15.089   -16.467   -16.801   -16.217   -14.926   -13.156   -11.100    -8.904    -6.664    -4.446    -2.296    -0.254     1.646     3.369     4.889     6.179     7.219     7.995     8.496     8.718     8.664     8.348     7.799     7.059     6.185     5.248     4.318     3.469     2.762     2.250     1.967     1.935     2.160     2.636     3.342     4.250     5.323     6.513     7.767     9.026    10.228    11.309    12.213    12.893    13.319    13.476    13.369    13.013    12.439    11.679    10.772     9.758     8.678     7.571     6.474     5.422     4.440     3.550     2.765     2.093     1.537     1.097     0.771     0.556     0.447     0.441     0.530     0.707     0.957     1.265     1.609     1.963     2.297     2.578     2.772     2.844     2.768     2.522     2.103     1.528     0.844     0.121    -0.546    -1.060    -1.333    -1.306    -0.955    -0.295     0.627     1.742     2.971     4.234     5.459     6.585     7.568     8.376     8.992     9.412     9.640     9.688     9.573     9.312     8.928     8.447     7.898     7.288     6.536     5.379     3.413     0.758     0.000    -0.758
   -130.919     0.000   130.919   177.949   178.066   163.154   148.214   131.929   104.810    61.986    11.666   -28.434   -46.464   -47.512   -43.176   -38.577   -33.727   -28.129   -22.018   -16.068   -10.954    -7.051    -4.358    -2.606    -1.407    -0.388     0.731     2.095     3.701     5.422     7.040     8.297     8.942     8.763     7.617     5.455     2.366    -1.410    -5.487    -9.400   -12.702   -15.068   -16.351   -16.587   -15.936   -14.614   -12.829   -10.749    -8.500    -6.168    -3.825    -1.528     0.668     2.715     4.568     6.190     7.552     8.635     9.429     9.933    10.154    10.107     9.816     9.311     8.635     7.841     6.991     6.150     5.387     4.760     4.318     4.098     4.119     4.387     4.894     5.618     6.527     7.577     8.713     9.875    10.995    12.006    12.845    13.463    13.827    13.926    13.765    13.368    12.767    12.000    11.108    10.130     9.106     8.071     7.058     6.095     5.204     4.404     3.703     3.108     2.619     2.234     1.947     1.751     1.639     1.600     1.625     1.699     1.808     1.933     2.054     2.146     2.187     2.151     2.015     1.760     1.375     0.863     0.243    -0.443    -1.130    -1.738    -2.180    -2.381    -2.288    -1.881    -1.171    -0.202     0.962     2.246     3.573     4.871     6.080     7.152     8.055     8.769     9.288     9.613     9.754     9.727     9.549     9.239     8.818     8.313     7.749     7.131     6.379     5.229     3.280     0.668     0.000    -0.668
   -130.390     0.000   130.390   176.509   175.672   159.881   144.626   129.649   105.932    67.232    18.823   -23.634   -46.391   -50.355   -46.218   -40.742   -34.906   -28.453   -21.817   -15.858   -11.260    -8.217    -6.474    -5.532    -4.854    -3.987    -2.641    -0.715     1.704     4.375     6.971     9.146    10.600    11.116    10.567     8.913     6.207     2.619    -1.540    -5.835    -9.783   -12.965   -15.113   -16.153   -16.172   -15.351   -13.894   -11.985    -9.770    -7.360    -4.850    -2.318     0.160     2.518     4.692     6.630     8.286     9.629    10.638    11.314    11.669    11.730    11.530    11.108    10.509     9.779     8.972     8.145     7.359     6.672     6.136     5.795     5.678     5.800     6.163     6.752     7.539     8.483     9.530    10.616    11.667    12.610    13.380    13.923    14.209    14.229    13.994    13.534    12.885    12.089    11.190    10.228     9.240     8.258     7.311     6.422     5.610     4.886     4.257     3.724     3.285     2.934     2.662     2.459     2.313     2.210     2.137     2.080     2.022     1.946     1.834     1.670     1.438     1.122     0.714     0.210    -0.382    -1.039    -1.721    -2.369    -2.914    -3.282    -3.407    -3.245    -2.777    -2.016    -1.002     0.206     1.537     2.917     4.277     5.556     6.706     7.693     8.496     9.104     9.520     9.750     9.808     9.712     9.479     9.128     8.678     8.155     7.581     6.961     6.211     5.069     3.139     0.572     0.000    -0.572
   -129.814     0.000   129.814   175.029   173.281   156.633   140.949   126.986   106.352    71.804    25.975   -17.868   -45.150   -52.846   -49.654   -43.540   -36.763   -29.556   -22.615   -16.925   -13.070   -10.980   -10.125    -9.806    -9.370    -8.321    -6.389    -3.546     0.005     3.889     7.640    10.802    13.009    14.037    13.810    12.365     9.814     6.329     2.162    -2.324    -6.683   -10.465   -13.320   -15.075   -15.731   -15.414   -14.309   -12.601   -10.450    -7.991    -5.337    -2.592     0.152     2.806     5.293     7.538     9.477    11.059    12.249    13.039    13.443    13.500    13.260    12.782    12.124    11.342    10.491     9.623     8.793     8.053     7.451     7.031     6.826     6.855     7.125     7.628     8.339     9.217    10.206    11.236    12.229    13.105    13.795    14.247    14.434    14.354    14.026    13.484    12.772    11.934    11.015    10.056     9.092     8.151     7.258     6.432     5.685     5.025     4.453     3.967     3.560     3.222     2.940     2.701     2.490     2.294     2.096     1.883     1.642     1.359     1.024     0.628     0.163    -0.372    -0.973    -1.627    -2.308    -2.976    -3.581    -4.060    -4.349    -4.395    -4.160    -3.629    -2.817    -1.759    -0.512     0.858     2.281     3.690     5.026     6.242     7.301     8.182     8.871     9.370     9.682     9.822     9.805     9.648     9.369     8.985     8.514     7.978     7.400     6.781     6.036     4.903     2.993     0.473     0.000    -0.473
   -129.194     0.000   129.194   173.513   170.898   153.419   137.211   123.987   106.113    75.677    32.996   -11.232   -42.557   -54.620   -53.253   -46.909   -39.322   -31.497   -24.441   -19.191   -16.141   -14.933   -14.779   -14.817   -14.310   -12.745    -9.890    -5.814    -0.859     4.438     9.463    13.646    16.561    17.973    17.849    16.318    13.599     9.948     5.635     0.970    -3.667    -7.863   -11.246   -13.576   -14.778   -14.921   -14.152   -12.647   -10.573    -8.080    -5.302    -2.361     0.631     3.570     6.359     8.902    11.108    12.902    14.232    15.082    15.467    15.439    15.066    14.429    13.607    12.675    11.694    10.721     9.806     8.995     8.333     7.856     7.596     7.575     7.800     8.263     8.941     9.790    10.749    11.739    12.676    13.475    14.067    14.406    14.472    14.271    13.833    13.197    12.411    11.525    10.581     9.620     8.674     7.769     6.924     6.152     5.461     4.853     4.324     3.866     3.469     3.119     2.800     2.497     2.194     1.878     1.536     1.157     0.732     0.256    -0.274    -0.858    -1.493    -2.166    -2.861    -3.551    -4.196    -4.749    -5.157    -5.366    -5.330    -5.020    -4.426    -3.563    -2.465    -1.184     0.218     1.674     3.122     4.504     5.772     6.892     7.838     8.599     9.172     9.561     9.777     9.834     9.751     9.542     9.226     8.817     8.332     7.789     7.211     6.595     5.856     4.732     2.843     0.371     0.000    -0.371
   -128.535     0.000   128.535   171.965   168.524   150.248   133.437   120.692   105.244    78.818    39.753    -3.860   -38.486   -55.280   -56.697   -50.745   -42.597   -34.306   -27.258   -22.487   -20.165   -19.653   -19.950   -20.061   -19.181   -16.790   -12.715    -7.145    -0.594     6.220    12.523    17.651    21.149    22.811    22.650    20.858    17.744    13.672     8.992     4.032    -0.876    -5.380    -9.137   -11.890   -13.516   -14.032   -13.547   -12.219   -10.212    -7.687    -4.792    -1.666     1.567     4.785     7.870    10.697    13.141    15.099    16.503    17.333    17.617    17.423    16.841    15.975    14.925    13.779    12.615    11.493    10.463     9.568     8.846     8.329     8.043     8.008     8.229     8.695     9.379    10.230    11.175    12.129    13.000    13.702    14.171    14.370    14.291    13.952    13.391    12.655    11.795    10.860     9.895     8.935     8.009     7.138     6.337     5.613     4.969     4.399     3.895     3.445     3.035     2.646     2.264     1.871     1.456     1.005     0.513    -0.027    -0.615    -1.250    -1.926    -2.632    -3.354    -4.071    -4.752    -5.361    -5.856    -6.189    -6.315    -6.198    -5.813    -5.158    -4.245    -3.110    -1.800    -0.374     1.107     2.582     3.998     5.307     6.474     7.475     8.297     8.935     9.392     9.678     9.806     9.792     9.652     9.403     9.058     8.632     8.138     7.594     7.017     6.407     5.675     4.560     2.689     0.266     0.000    -0.266
   -127.840     0.000   127.840   170.388   166.162   147.125   129.651   117.140   103.769    81.183    46.092     4.060   -32.898   -54.432   -59.565   -54.859   -46.568   -37.983   -30.990   -26.625   -24.849   -24.791   -25.271   -25.179   -23.652   -20.169   -14.635    -7.388     0.862     9.186    16.648    22.515    26.366    28.087    27.771    25.651    22.072    17.460    12.261     6.873     1.634    -3.145    -7.174   -10.216   -12.137   -12.918   -12.638   -11.433    -9.462    -6.889    -3.871    -0.555     2.922     6.425     9.802    12.885    15.512    17.548    18.921    19.622    19.705    19.261    18.408    17.267    15.955    14.575    13.212    11.930    10.782     9.808     9.039     8.504     8.224     8.212     8.469     8.976     9.696    10.566    11.501    12.406    13.185    13.760    14.075    14.107    13.864    13.376    12.689    11.855    10.927     9.953     8.974     8.022     7.121     6.288     5.529     4.847     4.237     3.690     3.193     2.728     2.279     1.829     1.361     0.862     0.324    -0.259    -0.889    -1.564    -2.277    -3.017    -3.770    -4.518    -5.235    -5.893    -6.456    -6.886    -7.140    -7.183    -6.985    -6.529    -5.814    -4.856    -3.688    -2.355    -0.911     0.585     2.079     3.516     4.854     6.057     7.102     7.974     8.667     9.184     9.532     9.725     9.777     9.703     9.519     9.238     8.873     8.436     7.939     7.396     6.824     6.220     5.494     4.388     2.535     0.159     0.000    -0.159
   -127.111     0.000   127.111   168.784   163.813   144.058   125.874   113.371   101.715    82.727    51.845    12.285   -25.867   -51.748   -61.342   -58.928   -51.127   -42.488   -35.552   -31.442   -29.975   -30.104   -30.504   -29.959   -27.543   -22.752   -15.587    -6.566     3.369    13.063    21.428    27.716    31.620    33.180    32.602    30.151    26.153    21.037    15.303     9.432     3.819    -1.232    -5.470    -8.697   -10.791   -11.725   -11.556   -10.403    -8.418    -5.763    -2.599     0.927     4.671     8.466    12.116    15.397    18.101    20.083    21.283    21.726    21.502    20.736    19.567    18.134    16.563    14.962    13.419    12.002    10.762     9.735     8.952     8.435     8.200     8.252     8.581     9.160     9.932    10.820    11.727    12.552    13.204    13.614    13.745    13.590    13.172    12.534    11.727    10.806     9.824     8.826     7.847     6.914     6.045     5.251     4.531     3.883     3.295     2.753     2.241     1.739     1.231     0.701     0.136    -0.471    -1.124    -1.822    -2.559    -3.325    -4.105    -4.882    -5.634    -6.335    -6.956    -7.463    -7.822    -7.997    -7.958    -7.682    -7.158    -6.388    -5.389    -4.193    -2.843    -1.390     0.115     1.616     3.065     4.421     5.649     6.726     7.637     8.376     8.944     9.348     9.599     9.712     9.699     9.577     9.359     9.056     8.679     8.237     7.739     7.200     6.634     6.035     5.316     4.216     2.379     0.051     0.000    -0.051
   -126.351     0.000   126.351   167.156   161.479   141.051   122.129   109.426    99.112    83.408    56.837    20.522   -17.599   -47.028   -61.471   -62.451   -56.018   -47.703   -40.849   -36.822   -35.412   -35.461   -35.528   -34.290   -30.768   -24.486   -15.579    -4.783     6.698    17.469    26.335    32.629    36.258    37.468    36.567    33.824    29.514    24.022    17.856    11.559     5.593     0.298    -4.094    -7.418    -9.579   -10.555   -10.398    -9.216    -7.155    -4.372    -1.020     2.757     6.794    10.877    14.739    18.095    20.712    22.460    23.325    23.383    22.769    21.638    20.146    18.438    16.642    14.865    13.193    11.691    10.409     9.381     8.633     8.182     8.037     8.193     8.627     9.290    10.110    10.993    11.835    12.537    13.019    13.229    13.152    12.800    12.210    11.431    10.522     9.535     8.519     7.514     6.550     5.647     4.817     4.061     3.375     2.749     2.167     1.613     1.067     0.512    -0.068    -0.684    -1.343    -2.046    -2.790    -3.567    -4.363    -5.161    -5.941    -6.679    -7.349    -7.923    -8.367    -8.653    -8.749    -8.631    -8.282    -7.694    -6.875    -5.841    -4.624    -3.263    -1.806    -0.303     1.198     2.649     4.012     5.254     6.353     7.293     8.068     8.678     9.130     9.434     9.601     9.647     9.584     9.426     9.183     8.866     8.482     8.039     7.544     7.010     6.449     5.856     5.140     4.045     2.223    -0.059     0.000     0.059
   -125.559     0.000   125.559   165.505   159.163   138.110   118.438   105.352    96.007    83.204    60.896    28.435    -8.430   -40.264   -59.444   -64.755   -60.761   -53.366   -46.732   -42.666   -41.076   -40.785   -40.263   -38.089   -33.245   -25.325   -14.640    -2.178    10.569    21.980    30.831    36.677    39.740    40.479    39.256    36.293    31.794    26.081    19.644    13.058     6.842     1.379    -3.090    -6.423    -8.550    -9.464    -9.220    -7.927    -5.722    -2.750     0.851     4.927     9.270    13.585    17.523    20.755    23.064    24.380    24.760    24.343    23.302    21.810    20.028    18.099    16.143    14.261    12.533    11.019     9.763     8.799     8.147     7.817     7.809     8.102     8.652     9.391    10.230    11.063    11.788    12.317    12.589    12.576    12.282    11.737    10.989    10.094     9.106     8.078     7.052     6.060     5.125     4.261     3.470     2.750     2.089     1.472     0.882     0.300    -0.291    -0.908    -1.560    -2.254    -2.989    -3.759    -4.555    -5.361    -6.158    -6.923    -7.633    -8.261    -8.778    -9.156    -9.367    -9.387    -9.194    -8.778    -8.135    -7.273    -6.211    -4.979    -3.614    -2.161    -0.666     0.825     2.270     3.631     4.877     5.987     6.947     7.749     8.393     8.885     9.234     9.452     9.551     9.544     9.443     9.259     9.000     8.675     8.289     7.848     7.356     6.827     6.271     5.682     4.969     3.876     2.066    -0.170     0.000     0.170
   -124.736     0.000   124.736   163.831   156.869   135.244   114.824   101.201    92.460    82.117    63.878    35.675     1.186   -31.681   -54.931   -65.094   -64.624   -58.982   -52.910   -48.797   -46.849   -45.970   -44.588   -41.221   -34.857   -25.214   -12.820     1.065    14.661    26.161    34.446    39.447    41.759    41.998    40.498    37.394    32.808    27.012    20.471    13.768     7.457     1.954    -2.483    -5.722    -7.712    -8.463    -8.041    -6.556    -4.132    -0.895     3.021     7.430    12.034    16.437    20.221    23.067    24.833    25.546    25.348    24.428    22.981    21.182    19.184    17.117    15.090    13.192    11.494    10.051     8.902     8.074     7.581     7.424     7.586     8.025     8.678     9.457    10.261    10.985    11.537    11.849    11.885    11.640    11.137    10.420     9.542     8.560     7.525     6.483     5.469     4.507     3.613     2.792     2.040     1.348     0.702     0.083    -0.526    -1.144    -1.785    -2.459    -3.171    -3.920    -4.700    -5.496    -6.295    -7.074    -7.811    -8.480    -9.056    -9.512    -9.822    -9.961    -9.907    -9.647    -9.171    -8.479    -7.582    -6.500    -5.260    -3.898    -2.456    -0.977     0.498     1.927     3.277     4.519     5.632     6.602     7.422     8.092     8.617     9.005     9.267     9.415     9.460     9.413     9.286     9.085     8.818     8.490     8.105     7.666     7.179     6.654     6.102     5.514     4.801     3.709     1.908    -0.283     0.000     0.283
