   -129.600     0.000   129.600   173.693   170.918   153.668   138.216   126.125   109.533    80.137    37.661    -7.520   -40.470   -53.860   -53.161   -47.100   -39.619   -31.742   -24.510   -19.097   -16.066   -15.149   -15.548   -16.305   -16.532   -15.539   -12.928    -8.654    -3.019     3.391     9.839    15.597    20.081    22.931    24.019    23.410    21.306    17.979    13.715     8.805     3.576    -1.565    -6.173    -9.852   -12.360   -13.637   -13.776   -12.954   -11.371    -9.221    -6.676    -3.893    -1.010     1.855     4.601     7.139     9.387    11.275    12.745    13.767    14.338    14.487    14.269    13.754    13.019    12.139    11.183    10.209     9.269     8.407     7.665     7.078     6.678     6.487     6.521     6.787     7.284     8.001     8.916     9.991    11.170    12.378    13.531    14.539    15.326    15.841    16.058    15.985    15.653    15.108    14.402    13.586    12.708    11.805    10.907    10.035     9.203     8.418     7.679     6.985     6.328     5.697     5.082     4.470     3.851     3.216     2.558     1.871     1.153     0.404    -0.374    -1.177    -1.999    -2.832    -3.663    -4.473    -5.239    -5.929    -6.506    -6.929    -7.158    -7.159    -6.908    -6.397    -5.636    -4.651    -3.480    -2.176    -0.795     0.607     1.974     3.259     4.421     5.430     6.267     6.921     7.392     7.685     7.815     7.797     7.650     7.396     7.055     6.651     6.209     5.738     5.178     4.334     2.893     0.879     0.000    -0.879
   -128.966     0.000   128.966   172.168   168.522   150.381   134.242   122.559   108.337    82.975    44.287    -0.019   -36.124   -54.310   -56.518   -50.930   -42.928   -34.590   -27.359   -22.437   -20.165   -19.979   -20.850   -21.673   -21.486   -19.586   -15.630    -9.695    -2.267     5.856    13.742    20.531    25.609    28.674    29.690    28.798    26.256    22.400    17.608    12.251     6.678     1.247    -3.663    -7.695   -10.594   -12.258   -12.733   -12.161   -10.730    -8.633    -6.057    -3.172    -0.127     2.947     5.938     8.740    11.245    13.354    14.986    16.093    16.671    16.758    16.419    15.743    14.826    13.758    12.621    11.486    10.407     9.428     8.586     7.910     7.426     7.154     7.110     7.304     7.738     8.402     9.273    10.305    11.431    12.565    13.612    14.482    15.102    15.432    15.464    15.217    14.734    14.068    13.274    12.403    11.498    10.592     9.710     8.866     8.068     7.315     6.604     5.924     5.265     4.614     3.959     3.289     2.594     1.869     1.111     0.320    -0.500    -1.346    -2.207    -3.076    -3.938    -4.778    -5.575    -6.306    -6.940    -7.444    -7.784    -7.925    -7.841    -7.515    -6.942    -6.133    -5.113    -3.920    -2.601    -1.208     0.206     1.590     2.896     4.086     5.131     6.010     6.711     7.234     7.582     7.766     7.804     7.711     7.508     7.214     6.847     6.431     5.986     5.518     4.966     4.132     2.712     0.755     0.000    -0.755
   -128.290     0.000   128.290   170.613   166.147   147.157   130.264   118.750   106.557    85.052    50.487     8.007   -30.267   -53.249   -59.323   -55.078   -46.970   -38.342   -31.156   -26.630   -24.897   -25.151   -26.181   -26.768   -25.885   -22.824   -17.308    -9.560    -0.276     9.507    18.652    26.197    31.562    34.575    35.349    34.113    31.140    26.766    21.403    15.500     9.478     3.707    -1.474    -5.760    -8.918   -10.838   -11.538   -11.134    -9.797    -7.718    -5.091    -2.094     1.116     4.407     7.652    10.717    13.458    15.738    17.451    18.547    19.030    18.956    18.414    17.511    16.357    15.059    13.708    12.382    11.139    10.026     9.075     8.313     7.759     7.433     7.349     7.516     7.936     8.597     9.464    10.479    11.561    12.612    13.531    14.233    14.660    14.787    14.623    14.203    13.579    12.807    11.943    11.034    10.119     9.223     8.365     7.551     6.783     6.054     5.355     4.672     3.992     3.303     2.592     1.852     1.077     0.267    -0.576    -1.447    -2.336    -3.232    -4.123    -4.992    -5.822    -6.590    -7.273    -7.843    -8.271    -8.525    -8.581    -8.416    -8.018    -7.387    -6.535    -5.487    -4.277    -2.950    -1.553    -0.137     1.251     2.568     3.775     4.843     5.753     6.492     7.057     7.451     7.685     7.773     7.731     7.577     7.330     7.006     6.624     6.202     5.760     5.299     4.756     3.933     2.533     0.630     0.000    -0.630
   -127.574     0.000   127.574   169.030   163.795   144.001   126.305   114.733   104.211    86.321    56.101    16.331   -22.953   -50.314   -61.029   -59.208   -51.641   -42.966   -35.825   -31.529   -30.070   -30.471   -31.381   -31.479   -29.673   -25.252   -18.021    -8.384     2.710    13.952    24.007    31.882    37.142    39.835    40.242    38.660    35.346    30.581    24.753    18.351    11.874     5.749     0.318    -4.150    -7.460    -9.516   -10.326    -9.993    -8.676    -6.565    -3.853    -0.720     2.682     6.213     9.725    13.038    15.959    18.312    19.982    20.931    21.194    20.857    20.036    18.856    17.440    15.902    14.339    12.830    11.436    10.202     9.159     8.332     7.738     7.394     7.313     7.503     7.958     8.654     9.541    10.545    11.569    12.508    13.266    13.770    13.980    13.894    13.537    12.957    12.210    11.356    10.445     9.520     8.611     7.737     6.908     6.124     5.379     4.663     3.961     3.260     2.545     1.806     1.034     0.225    -0.619    -1.495    -2.394    -3.306    -4.216    -5.108    -5.966    -6.769    -7.495    -8.121    -8.621    -8.970    -9.141    -9.114    -8.873    -8.410    -7.728    -6.839    -5.769    -4.549    -3.221    -1.829    -0.419     0.965     2.280     3.492     4.573     5.503     6.269     6.867     7.300     7.576     7.709     7.713     7.605     7.404     7.125     6.783     6.394     5.973     5.537     5.086     4.552     3.738     2.357     0.506     0.000    -0.506
   -126.821     0.000   126.821   167.423   161.467   140.920   122.390   110.548   101.326    86.733    60.950    24.662   -14.371   -45.268   -61.024   -62.787   -56.678   -48.353   -41.287   -37.046   -35.597   -35.869   -36.407   -35.786   -32.845   -26.880   -17.821    -6.299     6.435    18.780    29.242    36.916    41.651    43.796    43.784    41.918    38.388    33.397    27.278    20.525    13.692     7.275     1.649    -2.929    -6.293    -8.371    -9.179    -8.816    -7.439    -5.236    -2.394     0.917     4.552     8.356    12.130    15.631    18.611    20.877    22.331    22.978    22.897    22.213    21.065    19.592    17.921    16.168    14.426    12.773    11.268     9.954     8.861     8.012     7.424     7.113     7.088     7.348     7.876     8.629     9.539    10.513    11.445    12.232    12.791    13.070    13.053    12.756    12.221    11.504    10.664     9.755     8.823     7.902     7.014     6.171     5.373     4.615     3.885     3.170     2.455     1.725     0.968     0.179    -0.648    -1.509    -2.399    -3.308    -4.222    -5.127    -6.004    -6.835    -7.598    -8.272    -8.835    -9.262    -9.532    -9.624    -9.520    -9.210    -8.689    -7.962    -7.044    -5.958    -4.736    -3.414    -2.034    -0.638     0.731     2.036     3.243     4.326     5.265     6.049     6.671     7.134     7.445     7.616     7.662     7.598     7.440     7.204     6.905     6.554     6.164     5.749     5.322     4.881     4.355     3.550     2.184     0.384     0.000    -0.384
   -126.033     0.000   126.033   165.791   159.166   137.922   118.543   106.244    97.943    86.254    64.851    32.657    -4.863   -38.080   -58.740   -65.083   -61.570   -54.232   -47.403   -43.103   -41.435   -41.325   -41.238   -39.653   -35.349   -27.675   -16.740    -3.454    10.606    23.553    33.821    40.754    44.630    46.109    45.702    43.642    40.016    34.942    28.703    21.777    14.751     8.173     2.458    -2.130    -5.443    -7.432    -8.128    -7.638    -6.122    -3.762    -0.733     2.815     6.732    10.815    14.789    18.338    21.180    23.145    24.193    24.393    23.879    22.807    21.329    19.588    17.706    15.791    13.932    12.198    10.645     9.312     8.230     7.419     6.898     6.678     6.760     7.130     7.751     8.558     9.465    10.367    11.160    11.752    12.082    12.122    11.881    11.392    10.707     9.886     8.984     8.050     7.121     6.222     5.367     4.558     3.790     3.052     2.329     1.607     0.872     0.111    -0.683    -1.512    -2.373    -3.260    -4.161    -5.061    -5.944    -6.791    -7.582    -8.295    -8.910    -9.406    -9.760    -9.954    -9.971    -9.797    -9.425    -8.855    -8.092    -7.152    -6.058    -4.839    -3.531    -2.170    -0.797     0.550     1.836     3.029     4.105     5.044     5.834     6.472     6.957     7.297     7.501     7.583     7.558     7.441     7.247     6.989     6.679     6.326     5.940     5.534     5.118     4.686     4.168     3.368     2.015     0.262     0.000    -0.262
   -125.209     0.000   125.209   164.137   156.895   135.013   114.787   101.875    94.123    84.884    67.643    39.943     5.096   -28.980   -53.800   -65.265   -65.521   -60.075   -53.868   -49.529   -47.482   -46.748   -45.766   -42.944   -37.055   -27.565   -14.820    -0.031    14.899    27.842    37.301    43.069    45.925    46.757    46.033    43.856    40.205    35.138    28.904    21.969    14.930     8.362     2.708    -1.759    -4.899    -6.683    -7.161    -6.455    -4.726    -2.144     1.143     4.992     9.213    13.518    17.536    20.898    23.346    24.784    25.264    24.929    23.953    22.509    20.748    18.802    16.782    14.784    12.886    11.150     9.625     8.349     7.350     6.649     6.260     6.186     6.413     6.909     7.613     8.443     9.298    10.074    10.677    11.039    11.124    10.930    10.485     9.835     9.037     8.148     7.218     6.287     5.382     4.519     3.702     2.928     2.186     1.462     0.742     0.010    -0.744    -1.528    -2.345    -3.191    -4.058    -4.935    -5.806    -6.653    -7.458    -8.198    -8.855    -9.406    -9.833   -10.116   -10.238   -10.186    -9.950    -9.525    -8.913    -8.122    -7.168    -6.073    -4.865    -3.576    -2.241    -0.897     0.420     1.679     2.849     3.909     4.839     5.629     6.274     6.774     7.134     7.366     7.479     7.489     7.410     7.256     7.038     6.769     6.456     6.107     5.729     5.333     4.927     4.504     3.991     3.192     1.849     0.141     0.000    -0.141
   -124.348     0.000   124.348   162.460   154.658   132.203   111.148    97.497    89.949    82.660    69.214    46.163    14.937   -18.460   -46.159   -62.608   -67.526   -65.022   -60.085   -55.927   -53.442   -51.879   -49.730   -45.411   -37.774   -26.481   -12.140     3.753    18.991    31.282    39.408    43.789    45.670    45.979    45.020    42.752    39.084    34.051    27.897    21.084    14.202     7.829     2.409    -1.782    -4.614    -6.076    -6.241    -5.240    -3.229    -0.350     3.269     7.457    11.932    16.291    20.087    22.967    24.764    25.502    25.331    24.452    23.056    21.310    19.350    17.290    15.225    13.234    11.385     9.732     8.319     7.181     6.342     5.819     5.617     5.724     6.108     6.713     7.461     8.255     8.996     9.590     9.966    10.080     9.925     9.520     8.905     8.135     7.264     6.344     5.417     4.510     3.644     2.824     2.048     1.307     0.589    -0.123    -0.842    -1.579    -2.342    -3.133    -3.949    -4.783    -5.622    -6.451    -7.250    -8.002    -8.685    -9.279    -9.764   -10.123   -10.337   -10.392   -10.278    -9.987    -9.517    -8.872    -8.061    -7.101    -6.011    -4.820    -3.556    -2.254    -0.945     0.336     1.561     2.702     3.738     4.652     5.434     6.078     6.586     6.961     7.214     7.355     7.396     7.352     7.235     7.056     6.827     6.554     6.245     5.903     5.535     5.148     4.751     4.334     3.823     3.024     1.687     0.020     0.000    -0.020
   -123.449     0.000   123.449   160.762   152.456   129.500   107.651    93.170    85.519    79.667    69.520    51.021    24.068    -7.229   -36.183   -56.736   -66.602   -67.957   -65.111   -61.571   -58.740   -56.226   -52.706   -46.724   -37.316   -24.398    -8.827     7.657    22.578    33.611    40.063    43.080    44.177    44.112    42.958    40.568    36.842    31.832    25.803    19.217    12.647     6.645     1.636    -2.118    -4.509    -5.544    -5.315    -3.952    -1.585     1.673     5.674    10.160    14.717    18.840    22.084    24.198    25.163    25.132    24.331    22.980    21.263    19.322    17.270    15.199    13.186    11.296     9.585     8.101     6.882     5.956     5.343     5.047     5.060     5.349     5.863     6.528     7.254     7.945     8.512     8.883     9.012     8.884     8.513     7.933     7.193     6.346     5.442     4.524     3.623     2.759     1.940     1.167     0.433    -0.276    -0.973    -1.671    -2.382    -3.114    -3.868    -4.643    -5.431    -6.221    -6.995    -7.738    -8.429    -9.048    -9.576    -9.994   -10.285   -10.434   -10.428   -10.258    -9.920    -9.414    -8.744    -7.920    -6.959    -5.882    -4.713    -3.481    -2.215    -0.947     0.293     1.478     2.584     3.590     4.481     5.248     5.885     6.394     6.779     7.048     7.211     7.281     7.269     7.187     7.046     6.855     6.622     6.353     6.050     5.718     5.359     4.981     4.591     4.177     3.664     2.861     1.527    -0.101     0.000     0.101
   -122.510     0.000   122.510   159.042   150.295   126.915   104.318    88.951    80.938    76.033    68.600    54.320    31.944     3.889   -24.621   -47.810   -62.121   -67.773   -67.779   -65.439   -62.536   -59.111   -54.175   -46.546   -35.547   -21.369    -5.062    11.436    25.407    34.693    39.374    41.245    41.800    41.457    40.086    37.510    33.670    28.672    22.811    16.551    10.432     4.964     0.528    -2.647    -4.483    -5.011    -4.324    -2.529     0.275     3.970     8.325    12.937    17.269    20.797    23.181    24.345    24.430    23.686    22.365    20.673    18.764    16.751    14.719    12.739    10.872     9.170     7.681     6.442     5.484     4.826     4.476     4.422     4.637     5.071     5.655     6.306     6.936     7.461     7.810     7.939     7.828     7.483     6.935     6.227     5.407     4.525     3.623     2.733     1.877     1.065     0.300    -0.425    -1.119    -1.795    -2.467    -3.145    -3.838    -4.547    -5.271    -6.004    -6.734    -7.446    -8.124    -8.748    -9.299    -9.759   -10.110   -10.336   -10.423   -10.361   -10.142    -9.765    -9.229    -8.540    -7.711    -6.757    -5.697    -4.556    -3.359    -2.135    -0.911     0.283     1.424     2.489     3.460     4.323     5.070     5.695     6.200     6.590     6.871     7.052     7.146     7.163     7.114     7.009     6.857     6.663     6.434     6.172     5.878     5.555     5.204     4.833     4.445     4.031     3.514     2.702     1.368    -0.221     0.000     0.221
