    -24.704     0.000    24.704    29.982    27.007    22.325    18.039    14.482    11.591     9.264     7.408     5.943     4.800     3.923     3.263     2.777     2.429     2.188     2.025     1.917     1.843     1.786     1.730     1.664     1.580     1.469     1.328     1.155     0.949     0.714     0.451     0.167    -0.133    -0.442    -0.752    -1.056    -1.346    -1.614    -1.853    -2.056    -2.218    -2.334    -2.400    -2.414    -2.375    -2.282    -2.138    -1.946    -1.708    -1.430    -1.117    -0.776    -0.414    -0.038     0.345     0.725     1.097     1.453     1.785     2.088     2.356     2.584     2.769     2.906     2.994     3.032     3.019     2.955     2.843     2.683     2.480     2.236     1.956     1.645     1.308     0.950     0.577     0.196    -0.189    -0.570    -0.941    -1.298    -1.635    -1.946    -2.228    -2.475    -2.684    -2.852    -2.977    -3.057    -3.092    -3.080    -3.022    -2.919    -2.773    -2.586    -2.362    -2.102    -1.812    -1.495    -1.157    -0.801    -0.432    -0.057     0.321     0.696     1.064     1.419     1.758     2.077     2.371     2.638     2.876     3.080     3.251     3.385     3.484     3.545     3.570     3.558     3.511     3.430     3.317     3.173     3.001     2.804     2.584     2.344     2.087     1.817     1.536     1.249     0.958     0.666     0.376     0.093    -0.182    -0.446    -0.696    -0.930    -1.146    -1.342    -1.520    -1.682    -1.832    -1.971    -2.083    -2.101    -1.882    -1.214     0.000     1.214
    -23.112     0.000    23.112    28.022    25.230    20.862    16.873    13.568    10.887     8.732     7.017     5.665     4.614     3.809     3.203     2.757     2.436     2.210     2.054     1.944     1.862     1.792     1.720     1.635     1.531     1.401     1.242     1.053     0.835     0.589     0.321     0.034    -0.264    -0.567    -0.868    -1.159    -1.433    -1.683    -1.901    -2.083    -2.223    -2.316    -2.361    -2.354    -2.296    -2.187    -2.029    -1.824    -1.577    -1.293    -0.978    -0.637    -0.278     0.092     0.466     0.836     1.195     1.536     1.853     2.140     2.391     2.603     2.771     2.893     2.967     2.992     2.967     2.894     2.774     2.609     2.402     2.157     1.879     1.571     1.240     0.889     0.526     0.155    -0.217    -0.584    -0.942    -1.284    -1.606    -1.903    -2.170    -2.403    -2.600    -2.757    -2.873    -2.945    -2.973    -2.957    -2.898    -2.795    -2.652    -2.469    -2.251    -2.000    -1.721    -1.416    -1.091    -0.750    -0.398    -0.039     0.321     0.678     1.028     1.366     1.688     1.990     2.269     2.522     2.746     2.939     3.099     3.225     3.317     3.374     3.395     3.382     3.336     3.258     3.149     3.011     2.847     2.658     2.449     2.220     1.977     1.720     1.454     1.181     0.905     0.628     0.355     0.086    -0.174    -0.423    -0.659    -0.880    -1.084    -1.269    -1.437    -1.589    -1.731    -1.862    -1.966    -1.982    -1.775    -1.145     0.000     1.145
    -21.512     0.000    21.512    26.059    23.451    19.397    15.705    12.651    10.177     8.193     6.616     5.376     4.414     3.678     3.125     2.717     2.422     2.212     2.061     1.951     1.862     1.781     1.695     1.595     1.475     1.330     1.157     0.957     0.730     0.479     0.209    -0.076    -0.368    -0.662    -0.951    -1.227    -1.484    -1.715    -1.913    -2.074    -2.193    -2.267    -2.292    -2.268    -2.194    -2.072    -1.903    -1.691    -1.439    -1.154    -0.839    -0.503    -0.151     0.209     0.571     0.928     1.271     1.596     1.896     2.166     2.400     2.595     2.748     2.855     2.916     2.929     2.895     2.814     2.689     2.521     2.315     2.072     1.798     1.497     1.174     0.834     0.483     0.126    -0.231    -0.583    -0.925    -1.251    -1.556    -1.837    -2.089    -2.309    -2.492    -2.638    -2.744    -2.809    -2.832    -2.813    -2.752    -2.651    -2.511    -2.335    -2.125    -1.884    -1.617    -1.326    -1.016    -0.692    -0.357    -0.017     0.324     0.663     0.993     1.312     1.616     1.901     2.163     2.401     2.611     2.792     2.942     3.060     3.145     3.196     3.215     3.202     3.156     3.081     2.977     2.845     2.689     2.511     2.312     2.096     1.865     1.623     1.371     1.114     0.854     0.593     0.335     0.083    -0.162    -0.397    -0.619    -0.826    -1.017    -1.192    -1.349    -1.492    -1.625    -1.747    -1.845    -1.860    -1.664    -1.073     0.000     1.073
    -19.907     0.000    19.907    24.091    21.671    17.931    14.535    11.730     9.462     7.645     6.204     5.074     4.199     3.531     3.029     2.658     2.388     2.192     2.049     1.938     1.844     1.754     1.657     1.545     1.413     1.257     1.075     0.868     0.637     0.385     0.118    -0.161    -0.445    -0.727    -1.001    -1.261    -1.499    -1.711    -1.889    -2.030    -2.130    -2.185    -2.194    -2.155    -2.069    -1.938    -1.762    -1.547    -1.295    -1.012    -0.703    -0.375    -0.034     0.313     0.660     1.000     1.327     1.633     1.915     2.166     2.383     2.561     2.698     2.792     2.841     2.844     2.803     2.717     2.590     2.422     2.218     1.981     1.714     1.423     1.111     0.785     0.449     0.108    -0.232    -0.566    -0.889    -1.197    -1.485    -1.749    -1.985    -2.190    -2.361    -2.495    -2.592    -2.649    -2.667    -2.646    -2.585    -2.486    -2.352    -2.183    -1.982    -1.753    -1.500    -1.224    -0.932    -0.625    -0.310     0.010     0.331     0.649     0.959     1.259     1.543     1.810     2.055     2.277     2.473     2.641     2.780     2.889     2.967     3.014     3.030     3.016     2.972     2.900     2.801     2.677     2.529     2.361     2.174     1.971     1.754     1.526     1.290     1.049     0.805     0.561     0.319     0.083    -0.147    -0.366    -0.574    -0.768    -0.946    -1.109    -1.256    -1.390    -1.514    -1.628    -1.719    -1.732    -1.550    -0.999     0.000     0.999
    -18.294     0.000    18.294    22.119    19.889    16.464    13.362    10.804     8.739     7.088     5.782     4.759     3.969     3.367     2.914     2.579     2.333     2.152     2.015     1.905     1.808     1.712     1.607     1.487     1.347     1.184     0.997     0.788     0.557     0.309     0.048    -0.221    -0.492    -0.760    -1.018    -1.259    -1.479    -1.670    -1.829    -1.952    -2.034    -2.073    -2.068    -2.018    -1.924    -1.786    -1.608    -1.394    -1.146    -0.869    -0.570    -0.255     0.072     0.403     0.732     1.053     1.360     1.647     1.909     2.141     2.340     2.502     2.624     2.705     2.743     2.739     2.692     2.604     2.476     2.312     2.113     1.884     1.627     1.349     1.052     0.742     0.424     0.102    -0.219    -0.533    -0.837    -1.125    -1.394    -1.640    -1.859    -2.048    -2.206    -2.329    -2.416    -2.467    -2.481    -2.458    -2.398    -2.303    -2.174    -2.014    -1.825    -1.609    -1.370    -1.112    -0.838    -0.552    -0.257     0.042     0.342     0.638     0.926     1.205     1.469     1.716     1.944     2.149     2.330     2.485     2.614     2.714     2.785     2.827     2.841     2.826     2.784     2.716     2.622     2.506     2.368     2.210     2.035     1.845     1.643     1.431     1.211     0.986     0.759     0.532     0.307     0.087    -0.126    -0.330    -0.524    -0.704    -0.870    -1.021    -1.158    -1.282    -1.397    -1.504    -1.588    -1.601    -1.432    -0.922     0.000     0.922
    -16.673     0.000    16.673    20.143    18.106    14.995    12.186     9.874     8.010     6.522     5.348     4.430     3.723     3.184     2.780     2.479     2.256     2.090     1.961     1.854     1.755     1.655     1.546     1.421     1.277     1.112     0.925     0.718     0.492     0.252     0.001    -0.255    -0.511    -0.762    -1.001    -1.223    -1.423    -1.595    -1.735    -1.840    -1.907    -1.932    -1.916    -1.858    -1.758    -1.619    -1.443    -1.233    -0.992    -0.727    -0.442    -0.142     0.167     0.479     0.787     1.087     1.372     1.637     1.879     2.091     2.272     2.417     2.525     2.594     2.623     2.613     2.563     2.474     2.349     2.190     2.000     1.781     1.538     1.275     0.996     0.705     0.407     0.106    -0.193    -0.485    -0.767    -1.034    -1.283    -1.510    -1.711    -1.885    -2.029    -2.140    -2.219    -2.263    -2.274    -2.249    -2.192    -2.101    -1.980    -1.830    -1.653    -1.452    -1.230    -0.990    -0.736    -0.471    -0.198     0.078     0.354     0.627     0.894     1.150     1.393     1.620     1.829     2.017     2.183     2.325     2.442     2.533     2.597     2.635     2.646     2.632     2.592     2.527     2.440     2.332     2.204     2.058     1.896     1.720     1.533     1.337     1.134     0.926     0.716     0.506     0.299     0.096    -0.101    -0.290    -0.468    -0.634    -0.788    -0.927    -1.054    -1.169    -1.276    -1.374    -1.452    -1.464    -1.310    -0.844     0.000     0.844
    -15.046     0.000    15.046    18.161    16.321    13.525    11.007     8.938     7.272     5.946     4.901     4.086     3.459     2.982     2.624     2.357     2.157     2.006     1.886     1.782     1.685     1.584     1.474     1.348     1.204     1.041     0.858     0.658     0.441     0.213    -0.024    -0.264    -0.502    -0.733    -0.952    -1.154    -1.334    -1.487    -1.609    -1.698    -1.750    -1.765    -1.740    -1.677    -1.576    -1.439    -1.268    -1.066    -0.837    -0.587    -0.318    -0.038     0.250     0.539     0.824     1.100     1.361     1.604     1.823     2.016     2.178     2.307     2.402     2.460     2.482     2.466     2.415     2.328     2.208     2.057     1.878     1.673     1.446     1.201     0.942     0.672     0.397     0.120    -0.155    -0.424    -0.683    -0.927    -1.154    -1.361    -1.544    -1.702    -1.831    -1.932    -2.002    -2.040    -2.047    -2.023    -1.968    -1.884    -1.771    -1.632    -1.469    -1.284    -1.080    -0.860    -0.627    -0.385    -0.136     0.117     0.369     0.618     0.860     1.093     1.314     1.520     1.710     1.881     2.031     2.159     2.265     2.346     2.404     2.437     2.447     2.432     2.395     2.335     2.255     2.155     2.037     1.903     1.755     1.594     1.423     1.244     1.058     0.868     0.676     0.485     0.295     0.109    -0.071    -0.243    -0.406    -0.559    -0.699    -0.827    -0.944    -1.049    -1.148    -1.239    -1.311    -1.323    -1.184    -0.763     0.000     0.763
    -13.410     0.000    13.410    16.175    14.533    12.052     9.823     7.995     6.526     5.359     4.440     3.726     3.177     2.760     2.447     2.212     2.036     1.899     1.789     1.691     1.597     1.499     1.390     1.268     1.128     0.971     0.797     0.607     0.404     0.191    -0.028    -0.249    -0.467    -0.677    -0.875    -1.055    -1.215    -1.349    -1.454    -1.528    -1.568    -1.574    -1.544    -1.479    -1.380    -1.248    -1.085    -0.896    -0.683    -0.450    -0.203     0.055     0.318     0.582     0.841     1.091     1.328     1.546     1.743     1.915     2.058     2.172     2.254     2.302     2.318     2.299     2.248     2.166     2.053     1.912     1.746     1.558     1.350     1.125     0.889     0.643     0.393     0.141    -0.108    -0.352    -0.585    -0.806    -1.010    -1.196    -1.360    -1.501    -1.617    -1.706    -1.767    -1.800    -1.805    -1.781    -1.730    -1.653    -1.550    -1.423    -1.275    -1.107    -0.923    -0.724    -0.514    -0.295    -0.071     0.156     0.383     0.606     0.824     1.033     1.231     1.416     1.586     1.738     1.872     1.987     2.081     2.153     2.204     2.233     2.240     2.226     2.192     2.138     2.065     1.974     1.868     1.747     1.613     1.467     1.313     1.151     0.983     0.812     0.639     0.466     0.295     0.127    -0.035    -0.191    -0.339    -0.477    -0.604    -0.721    -0.827    -0.923    -1.013    -1.097    -1.163    -1.176    -1.054    -0.679     0.000     0.679
    -11.767     0.000    11.767    14.184    12.743    10.576     8.634     7.045     5.770     4.758     3.964     3.348     2.875     2.516     2.246     2.043     1.889     1.769     1.669     1.580     1.491     1.398     1.295     1.179     1.047     0.900     0.739     0.564     0.377     0.183    -0.015    -0.214    -0.409    -0.596    -0.771    -0.930    -1.069    -1.185    -1.274    -1.334    -1.365    -1.364    -1.331    -1.267    -1.173    -1.050    -0.900    -0.726    -0.532    -0.321    -0.098     0.135     0.371     0.607     0.838     1.060     1.270     1.463     1.636     1.787     1.912     2.010     2.080     2.120     2.130     2.111     2.062     1.985     1.882     1.754     1.604     1.434     1.247     1.046     0.834     0.615     0.391     0.167    -0.055    -0.271    -0.478    -0.673    -0.854    -1.018    -1.163    -1.287    -1.388    -1.466    -1.519    -1.547    -1.550    -1.528    -1.481    -1.411    -1.319    -1.206    -1.074    -0.925    -0.761    -0.585    -0.399    -0.205    -0.007     0.194     0.394     0.591     0.783     0.967     1.142     1.305     1.454     1.588     1.706     1.806     1.888     1.951     1.995     2.020     2.026     2.013     1.982     1.933     1.868     1.787     1.693     1.585     1.466     1.338     1.201     1.057     0.908     0.756     0.603     0.449     0.297     0.148     0.004    -0.135    -0.266    -0.390    -0.504    -0.608    -0.704    -0.791    -0.873    -0.949    -1.010    -1.024    -0.920    -0.593     0.000     0.593
    -10.116     0.000    10.116    12.186    10.949     9.096     7.440     6.086     5.003     4.144     3.471     2.950     2.551     2.248     2.021     1.849     1.718     1.614     1.526     1.446     1.365     1.280     1.185     1.079     0.959     0.826     0.681     0.524     0.358     0.186     0.011    -0.163    -0.334    -0.497    -0.648    -0.785    -0.903    -1.000    -1.075    -1.124    -1.146    -1.141    -1.108    -1.047    -0.961    -0.849    -0.715    -0.560    -0.388    -0.202    -0.006     0.198     0.404     0.610     0.812     1.005     1.186     1.353     1.502     1.632     1.738     1.822     1.880     1.912     1.919     1.899     1.855     1.786     1.694     1.581     1.448     1.299     1.135     0.959     0.774     0.583     0.389     0.194     0.001    -0.186    -0.365    -0.534    -0.691    -0.832    -0.957    -1.064    -1.150    -1.217    -1.262    -1.285    -1.287    -1.267    -1.226    -1.164    -1.084    -0.986    -0.871    -0.742    -0.600    -0.447    -0.286    -0.119     0.053     0.226     0.399     0.569     0.734     0.893     1.043     1.183     1.311     1.427     1.528     1.614     1.684     1.738     1.775     1.796     1.801     1.789     1.761     1.719     1.662     1.592     1.510     1.417     1.314     1.202     1.083     0.959     0.830     0.698     0.565     0.432     0.299     0.170     0.044    -0.077    -0.191    -0.299    -0.399    -0.491    -0.575    -0.653    -0.726    -0.795    -0.851    -0.867    -0.781    -0.505     0.000     0.505
