    -25.183     0.000    25.183    30.311    27.275    22.796    18.850    15.647    13.064    10.970     9.259     7.852     6.681     5.698     4.860     4.134     3.497     2.927     2.410     1.934     1.492     1.078     0.688     0.321    -0.024    -0.346    -0.645    -0.918    -1.164    -1.380    -1.565    -1.717    -1.833    -1.911    -1.952    -1.954    -1.917    -1.842    -1.731    -1.585    -1.407    -1.201    -0.972    -0.723    -0.462    -0.192     0.079     0.347     0.605     0.848     1.070     1.268     1.437     1.573     1.675     1.739     1.766     1.755     1.707     1.623     1.505     1.355     1.178     0.977     0.756     0.521     0.275     0.025    -0.224    -0.466    -0.697    -0.911    -1.102    -1.267    -1.400    -1.499    -1.559    -1.578    -1.555    -1.489    -1.379    -1.227    -1.034    -0.802    -0.535    -0.237     0.086     0.430     0.789     1.156     1.526     1.890     2.244     2.580     2.894     3.179     3.431     3.645     3.818     3.947     4.030     4.066     4.055     3.997     3.892     3.744     3.554     3.326     3.062     2.768     2.447     2.105     1.745     1.374     0.996     0.617     0.240    -0.128    -0.484    -0.824    -1.142    -1.437    -1.704    -1.941    -2.147    -2.318    -2.455    -2.556    -2.621    -2.651    -2.646    -2.608    -2.538    -2.439    -2.312    -2.162    -1.990    -1.801    -1.596    -1.381    -1.158    -0.930    -0.700    -0.468    -0.235     0.001     0.236     0.452     0.599     0.544     0.000    -0.544
    -23.572     0.000    23.572    28.337    25.489    21.327    17.679    14.729    12.356    10.434     8.862     7.564     6.479     5.559     4.767     4.073     3.455     2.894     2.379     1.899     1.448     1.021     0.618     0.236    -0.123    -0.459    -0.770    -1.052    -1.305    -1.526    -1.711    -1.859    -1.969    -2.037    -2.065    -2.050    -1.994    -1.898    -1.764    -1.594    -1.392    -1.162    -0.910    -0.639    -0.357    -0.069     0.219     0.501     0.769     1.020     1.248     1.447     1.615     1.747     1.843     1.899     1.915     1.891     1.829     1.730     1.596     1.430     1.236     1.019     0.782     0.531     0.272     0.010    -0.251    -0.503    -0.742    -0.962    -1.159    -1.327    -1.463    -1.562    -1.622    -1.641    -1.616    -1.548    -1.436    -1.282    -1.087    -0.855    -0.588    -0.291     0.031     0.373     0.729     1.092     1.456     1.815     2.163     2.493     2.800     3.078     3.324     3.532     3.699     3.824     3.903     3.937     3.924     3.865     3.762     3.616     3.429     3.206     2.949     2.663     2.351     2.018     1.670     1.311     0.946     0.579     0.217    -0.138    -0.480    -0.806    -1.111    -1.393    -1.648    -1.874    -2.069    -2.231    -2.359    -2.454    -2.513    -2.539    -2.532    -2.493    -2.424    -2.327    -2.204    -2.058    -1.893    -1.710    -1.514    -1.307    -1.094    -0.876    -0.656    -0.435    -0.212     0.012     0.235     0.441     0.578     0.523     0.000    -0.523
    -21.953     0.000    21.953    26.358    23.700    19.852    16.498    13.798    11.631     9.876     8.441     7.250     6.249     5.392     4.646     3.985     3.387     2.838     2.327     1.846     1.389     0.955     0.542     0.150    -0.219    -0.564    -0.882    -1.170    -1.425    -1.646    -1.828    -1.970    -2.071    -2.128    -2.141    -2.110    -2.037    -1.921    -1.767    -1.577    -1.354    -1.105    -0.833    -0.546    -0.248     0.053     0.352     0.642     0.917     1.172     1.400     1.598     1.762     1.889     1.977     2.024     2.030     1.995     1.920     1.808     1.660     1.482     1.275     1.045     0.797     0.536     0.268    -0.003    -0.270    -0.528    -0.771    -0.995    -1.193    -1.362    -1.497    -1.596    -1.655    -1.672    -1.646    -1.576    -1.464    -1.309    -1.115    -0.884    -0.620    -0.326    -0.009     0.327     0.676     1.032     1.388     1.738     2.077     2.398     2.696     2.966     3.203     3.403     3.564     3.683     3.758     3.789     3.775     3.716     3.615     3.472     3.291     3.074     2.826     2.549     2.248     1.928     1.593     1.248     0.897     0.546     0.199    -0.140    -0.467    -0.777    -1.068    -1.335    -1.577    -1.791    -1.975    -2.128    -2.248    -2.335    -2.390    -2.413    -2.404    -2.365    -2.297    -2.203    -2.085    -1.945    -1.786    -1.611    -1.424    -1.228    -1.025    -0.818    -0.610    -0.401    -0.190     0.022     0.232     0.426     0.554     0.498     0.000    -0.498
    -20.325     0.000    20.325    24.372    21.907    18.372    15.308    12.852    10.886     9.295     7.992     6.907     5.988     5.194     4.496     3.868     3.293     2.758     2.255     1.776     1.319     0.882     0.464     0.067    -0.306    -0.655    -0.975    -1.263    -1.517    -1.734    -1.910    -2.044    -2.134    -2.179    -2.178    -2.132    -2.042    -1.910    -1.739    -1.532    -1.294    -1.030    -0.745    -0.446    -0.139     0.171     0.475     0.768     1.045     1.298     1.524     1.718     1.876     1.996     2.075     2.113     2.109     2.064     1.979     1.856     1.699     1.511     1.296     1.058     0.804     0.537     0.264    -0.011    -0.280    -0.539    -0.783    -1.005    -1.202    -1.369    -1.502    -1.599    -1.655    -1.670    -1.643    -1.573    -1.461    -1.308    -1.116    -0.889    -0.630    -0.343    -0.033     0.294     0.633     0.977     1.322     1.661     1.987     2.296     2.582     2.841     3.068     3.260     3.413     3.525     3.596     3.624     3.608     3.551     3.452     3.314     3.139     2.931     2.693     2.427     2.140     1.834     1.514     1.185     0.852     0.518     0.188    -0.133    -0.443    -0.736    -1.011    -1.264    -1.491    -1.693    -1.865    -2.008    -2.120    -2.201    -2.251    -2.270    -2.260    -2.222    -2.156    -2.066    -1.953    -1.820    -1.670    -1.505    -1.328    -1.143    -0.952    -0.757    -0.561    -0.365    -0.168     0.031     0.228     0.408     0.526     0.471     0.000    -0.471
    -18.688     0.000    18.688    22.381    20.112    16.886    14.108    11.890    10.119     8.688     7.514     6.532     5.694     4.964     4.313     3.721     3.172     2.655     2.164     1.693     1.240     0.805     0.389    -0.007    -0.379    -0.726    -1.043    -1.327    -1.575    -1.784    -1.951    -2.075    -2.154    -2.186    -2.172    -2.112    -2.009    -1.863    -1.680    -1.461    -1.213    -0.940    -0.648    -0.343    -0.032     0.279     0.584     0.875     1.148     1.397     1.617     1.804     1.954     2.065     2.136     2.165     2.152     2.098     2.005     1.876     1.712     1.519     1.299     1.059     0.802     0.535     0.262    -0.011    -0.279    -0.535    -0.774    -0.993    -1.185    -1.348    -1.477    -1.569    -1.623    -1.636    -1.607    -1.537    -1.427    -1.277    -1.090    -0.870    -0.619    -0.341    -0.043     0.272     0.598     0.928     1.258     1.581     1.893     2.187     2.460     2.705     2.920     3.101     3.245     3.351     3.416     3.441     3.425     3.369     3.274     3.142     2.975     2.777     2.550     2.299     2.026     1.737     1.435     1.124     0.810     0.495     0.185    -0.118    -0.408    -0.684    -0.941    -1.178    -1.391    -1.578    -1.739    -1.871    -1.975    -2.050    -2.095    -2.112    -2.101    -2.064    -2.002    -1.916    -1.810    -1.685    -1.544    -1.389    -1.224    -1.051    -0.873    -0.692    -0.510    -0.328    -0.144     0.040     0.222     0.388     0.496     0.442     0.000    -0.442
    -17.041     0.000    17.041    20.385    18.313    15.395    12.897    10.911     9.331     8.054     7.005     6.123     5.365     4.698     4.097     3.543     3.023     2.529     2.055     1.597     1.155     0.729     0.321    -0.067    -0.433    -0.771    -1.080    -1.355    -1.593    -1.792    -1.948    -2.060    -2.126    -2.147    -2.121    -2.050    -1.936    -1.782    -1.590    -1.365    -1.112    -0.836    -0.543    -0.239     0.070     0.377     0.676     0.960     1.225     1.465     1.676     1.853     1.994     2.095     2.157     2.178     2.157     2.097     1.999     1.866     1.700     1.506     1.287     1.048     0.794     0.531     0.263    -0.004    -0.264    -0.513    -0.745    -0.956    -1.141    -1.297    -1.420    -1.507    -1.557    -1.567    -1.538    -1.470    -1.362    -1.218    -1.038    -0.826    -0.586    -0.322    -0.038     0.261     0.570     0.883     1.195     1.500     1.794     2.071     2.327     2.557     2.758     2.927     3.062     3.159     3.220     3.241     3.225     3.171     3.081     2.956     2.799     2.612     2.400     2.164     1.908     1.637     1.355     1.065     0.771     0.478     0.188    -0.093    -0.363    -0.619    -0.858    -1.077    -1.275    -1.448    -1.596    -1.719    -1.814    -1.882    -1.923    -1.938    -1.927    -1.892    -1.833    -1.754    -1.655    -1.539    -1.408    -1.265    -1.112    -0.953    -0.789    -0.622    -0.455    -0.288    -0.120     0.049     0.215     0.367     0.464     0.411     0.000    -0.411
    -15.385     0.000    15.385    18.382    16.510    13.898    11.675     9.915     8.518     7.391     6.463     5.679     5.001     4.397     3.847     3.334     2.848     2.381     1.930     1.492     1.067     0.657     0.263    -0.111    -0.463    -0.788    -1.083    -1.344    -1.569    -1.754    -1.897    -1.996    -2.051    -2.060    -2.025    -1.946    -1.825    -1.666    -1.471    -1.246    -0.994    -0.721    -0.434    -0.137     0.163     0.460     0.747     1.020     1.272     1.500     1.698     1.863     1.993     2.084     2.137     2.150     2.125     2.061     1.961     1.827     1.663     1.471     1.258     1.025     0.780     0.525     0.268     0.012    -0.237    -0.474    -0.695    -0.895    -1.070    -1.217    -1.332    -1.413    -1.458    -1.466    -1.437    -1.371    -1.268    -1.131    -0.961    -0.761    -0.535    -0.286    -0.020     0.260     0.549     0.841     1.132     1.416     1.689     1.946     2.183     2.396     2.582     2.737     2.861     2.951     3.005     3.024     3.008     2.957     2.872     2.756     2.610     2.437     2.239     2.021     1.785     1.534     1.274     1.006     0.735     0.465     0.199    -0.060    -0.309    -0.544    -0.763    -0.964    -1.144    -1.303    -1.438    -1.550    -1.637    -1.698    -1.736    -1.748    -1.738    -1.705    -1.651    -1.578    -1.487    -1.381    -1.262    -1.131    -0.992    -0.847    -0.698    -0.547    -0.396    -0.244    -0.093     0.059     0.209     0.345     0.430     0.378     0.000    -0.378
    -13.718     0.000    13.718    16.373    14.704    12.395    10.441     8.901     7.682     6.699     5.888     5.200     4.599     4.060     3.563     3.095     2.646     2.213     1.791     1.379     0.979     0.591     0.219    -0.135    -0.466    -0.772    -1.048    -1.292    -1.499    -1.668    -1.797    -1.883    -1.926    -1.926    -1.884    -1.800    -1.677    -1.518    -1.326    -1.106    -0.862    -0.599    -0.324    -0.040     0.245     0.525     0.796     1.052     1.288     1.499     1.682     1.833     1.950     2.031     2.076     2.083     2.053     1.988     1.889     1.759     1.600     1.417     1.212     0.992     0.759     0.519     0.276     0.036    -0.197    -0.419    -0.625    -0.811    -0.973    -1.109    -1.214    -1.288    -1.329    -1.335    -1.307    -1.244    -1.148    -1.019    -0.861    -0.676    -0.466    -0.237     0.009     0.267     0.532     0.800     1.066     1.326     1.576     1.810     2.027     2.221     2.390     2.531     2.643     2.724     2.772     2.789     2.773     2.725     2.648     2.541     2.407     2.249     2.069     1.870     1.655     1.427     1.190     0.947     0.701     0.456     0.215    -0.020    -0.245    -0.458    -0.656    -0.838    -1.001    -1.144    -1.266    -1.367    -1.445    -1.500    -1.533    -1.545    -1.535    -1.505    -1.456    -1.390    -1.309    -1.213    -1.106    -0.989    -0.864    -0.735    -0.601    -0.467    -0.332    -0.198    -0.063     0.071     0.203     0.322     0.396     0.345     0.000    -0.345
    -12.042     0.000    12.042    14.359    12.895    10.885     9.194     7.867     6.819     5.976     5.278     4.683     4.160     3.686     3.244     2.825     2.419     2.024     1.638     1.259     0.890     0.532     0.189    -0.137    -0.443    -0.723    -0.976    -1.198    -1.385    -1.536    -1.649    -1.722    -1.755    -1.748    -1.701    -1.617    -1.496    -1.342    -1.159    -0.950    -0.720    -0.474    -0.216     0.047     0.311     0.570     0.819     1.053     1.268     1.460     1.625     1.761     1.865     1.935     1.972     1.974     1.943     1.879     1.784     1.661     1.512     1.341     1.151     0.946     0.731     0.510     0.287     0.066    -0.147    -0.350    -0.537    -0.706    -0.854    -0.976    -1.071    -1.137    -1.173    -1.177    -1.150    -1.092    -1.004    -0.886    -0.743    -0.574    -0.385    -0.177     0.045     0.277     0.516     0.757     0.996     1.229     1.453     1.663     1.856     2.029     2.180     2.306     2.405     2.477     2.520     2.534     2.519     2.476     2.406     2.310     2.190     2.048     1.887     1.709     1.517     1.314     1.102     0.886     0.667     0.448     0.233     0.024    -0.176    -0.365    -0.541    -0.702    -0.847    -0.974    -1.082    -1.171    -1.240    -1.290    -1.319    -1.329    -1.320    -1.294    -1.251    -1.192    -1.120    -1.036    -0.942    -0.839    -0.730    -0.616    -0.499    -0.382    -0.264    -0.147    -0.031     0.085     0.199     0.300     0.361     0.311     0.000    -0.311
    -10.356     0.000    10.356    12.337    11.080     9.368     7.934     6.813     5.931     5.221     4.633     4.129     3.683     3.275     2.892     2.524     2.167     1.816     1.471     1.133     0.802     0.481     0.172    -0.120    -0.393    -0.644    -0.869    -1.065    -1.230    -1.361    -1.458    -1.519    -1.543    -1.530    -1.483    -1.401    -1.287    -1.144    -0.975    -0.783    -0.574    -0.350    -0.117     0.121     0.358     0.590     0.812     1.021     1.212     1.382     1.527     1.645     1.735     1.795     1.825     1.824     1.792     1.732     1.645     1.532     1.397     1.242     1.071     0.887     0.694     0.496     0.297     0.100    -0.090    -0.270    -0.436    -0.586    -0.716    -0.824    -0.907    -0.965    -0.995    -0.998    -0.974    -0.921    -0.842    -0.738    -0.611    -0.462    -0.295    -0.112     0.083     0.287     0.497     0.708     0.917     1.122     1.317     1.500     1.669     1.820     1.951     2.060     2.147     2.209     2.246     2.257     2.244     2.206     2.144     2.060     1.956     1.832     1.691     1.536     1.369     1.192     1.008     0.819     0.628     0.438     0.251     0.070    -0.104    -0.268    -0.421    -0.561    -0.687    -0.797    -0.891    -0.968    -1.028    -1.071    -1.096    -1.105    -1.097    -1.075    -1.038    -0.988    -0.926    -0.854    -0.773    -0.684    -0.591    -0.494    -0.394    -0.294    -0.194    -0.095     0.003     0.100     0.195     0.279     0.326     0.276     0.000    -0.276
