    -78.000     0.000    78.000    96.737    88.280    73.685    60.248    49.096    39.821    31.938    25.155    19.343    14.442    10.401     7.136     4.536     2.472     0.816    -0.540    -1.681    -2.667    -3.537    -4.316    -5.016    -5.643    -6.198    -6.681    -7.086    -7.411    -7.649    -7.796    -7.846    -7.793    -7.635    -7.369    -6.998    -6.524    -5.956    -5.306    -4.586    -3.816    -3.013    -2.195    -1.379    -0.582     0.186     0.916     1.601     2.240     2.831     3.375     3.873     4.326     4.734     5.097     5.414     5.684     5.904     6.074     6.191     6.253     6.261     6.213     6.109     5.950     5.737     5.473     5.159     4.798     4.393     3.947     3.465     2.951     2.408     1.842     1.256     0.656     0.046    -0.569    -1.184    -1.795    -2.395    -2.981    -3.548    -4.092    -4.607    -5.090    -5.536    -5.942    -6.303    -6.615    -6.875    -7.080    -7.227    -7.312    -7.334    -7.291    -7.182    -7.006    -6.764    -6.457    -6.087    -5.659    -5.175    -4.641    -4.062    -3.447    -2.800    -2.129    -1.442    -0.744    -0.043     0.655     1.344     2.020     2.678     3.314     3.924     4.505     5.055     5.570     6.048     6.486     6.882     7.234     7.538     7.793     7.997     8.147     8.242     8.281     8.262     8.185     8.050     7.857     7.607     7.301     6.941     6.529     6.069     5.562     5.016     4.438     3.836     3.210     2.532     1.712     0.605    -0.811    -1.848     0.000     1.848
    -76.545     0.000    76.545    94.826    86.433    72.055    58.854    47.952    38.956    31.374    24.889    19.342    14.652    10.756     7.575     5.008     2.942     1.265    -0.122    -1.296    -2.315    -3.215    -4.019    -4.741    -5.386    -5.953    -6.442    -6.848    -7.166    -7.392    -7.520    -7.546    -7.467    -7.281    -6.989    -6.596    -6.108    -5.536    -4.892    -4.193    -3.455    -2.695    -1.930    -1.174    -0.438     0.268     0.939     1.572     2.164     2.716     3.229     3.701     4.135     4.527     4.878     5.184     5.445     5.656     5.817     5.925     5.978     5.975     5.917     5.803     5.634     5.412     5.138     4.814     4.445     4.032     3.579     3.091     2.570     2.023     1.453     0.864     0.262    -0.348    -0.962    -1.574    -2.180    -2.774    -3.353    -3.910    -4.441    -4.943    -5.409    -5.837    -6.221    -6.559    -6.845    -7.078    -7.253    -7.368    -7.420    -7.408    -7.331    -7.188    -6.979    -6.705    -6.369    -5.974    -5.523    -5.020    -4.473    -3.885    -3.264    -2.617    -1.949    -1.268    -0.580     0.109     0.795     1.471     2.134     2.779     3.404     4.004     4.577     5.119     5.629     6.102     6.537     6.931     7.281     7.584     7.837     8.039     8.187     8.279     8.314     8.291     8.210     8.069     7.870     7.613     7.300     6.933     6.513     6.045     5.531     4.978     4.392     3.783     3.150     2.463     1.633     0.517    -0.897    -1.909     0.000     1.909
    -75.081     0.000    75.081    92.914    84.596    70.444    57.478    46.812    38.074    30.769    24.562    19.265    14.779    11.030     7.940     5.416     3.359     1.669     0.258    -0.943    -1.989    -2.913    -3.737    -4.474    -5.129    -5.702    -6.190    -6.590    -6.898    -7.108    -7.217    -7.222    -7.122    -6.917    -6.612    -6.211    -5.725    -5.166    -4.546    -3.882    -3.189    -2.483    -1.777    -1.081    -0.406     0.243     0.863     1.450     2.005     2.527     3.016     3.471     3.891     4.273     4.616     4.916     5.170     5.376     5.531     5.632     5.679     5.671     5.606     5.486     5.312     5.084     4.805     4.478     4.104     3.688     3.233     2.743     2.221     1.673     1.103     0.516    -0.083    -0.690    -1.300    -1.906    -2.505    -3.091    -3.659    -4.204    -4.722    -5.207    -5.656    -6.064    -6.427    -6.741    -7.003    -7.208    -7.355    -7.441    -7.464    -7.422    -7.316    -7.144    -6.909    -6.611    -6.253    -5.840    -5.374    -4.861    -4.307    -3.717    -3.098    -2.455    -1.795    -1.124    -0.448     0.229     0.902     1.565     2.217     2.852     3.467     4.060     4.627     5.165     5.672     6.144     6.578     6.971     7.320     7.622     7.875     8.076     8.222     8.312     8.343     8.316     8.230     8.084     7.879     7.615     7.295     6.921     6.494     6.018     5.498     4.937     4.345     3.730     3.090     2.396     1.557     0.433    -0.980    -1.965     0.000     1.965
    -73.608     0.000    73.608    91.000    82.770    68.853    56.121    45.680    37.180    30.130    24.179    19.118    14.828    11.225     8.230     5.758     3.719     2.026     0.600    -0.623    -1.688    -2.630    -3.469    -4.215    -4.874    -5.447    -5.930    -6.322    -6.617    -6.813    -6.907    -6.897    -6.784    -6.572    -6.265    -5.872    -5.402    -4.870    -4.287    -3.670    -3.030    -2.381    -1.734    -1.097    -0.477     0.123     0.700     1.253     1.780     2.281     2.754     3.198     3.610     3.987     4.326     4.623     4.874     5.078     5.230     5.329     5.374     5.364     5.298     5.177     5.001     4.773     4.494     4.167     3.794     3.379     2.926     2.437     1.918     1.373     0.807     0.224    -0.371    -0.972    -1.574    -2.173    -2.763    -3.338    -3.895    -4.427    -4.930    -5.399    -5.831    -6.219    -6.561    -6.853    -7.091    -7.273    -7.394    -7.455    -7.452    -7.386    -7.256    -7.062    -6.807    -6.492    -6.120    -5.696    -5.223    -4.707    -4.153    -3.566    -2.953    -2.319    -1.670    -1.011    -0.347     0.317     0.978     1.631     2.272     2.900     3.509     4.097     4.661     5.198     5.704     6.175     6.610     7.004     7.353     7.656     7.908     8.108     8.252     8.339     8.368     8.337     8.245     8.094     7.882     7.613     7.286     6.905     6.471     5.989     5.461     4.895     4.297     3.676     3.030     2.329     1.482     0.352    -1.057    -2.016     0.000     2.016
    -72.126     0.000    72.126    89.083    80.955    67.282    54.785    44.561    36.281    29.464    23.748    18.906    14.802    11.342     8.445     6.031     4.019     2.331     0.898    -0.337    -1.417    -2.370    -3.217    -3.968    -4.628    -5.197    -5.674    -6.056    -6.341    -6.526    -6.609    -6.593    -6.478    -6.269    -5.974    -5.601    -5.161    -4.666    -4.130    -3.563    -2.979    -2.387    -1.795    -1.210    -0.636    -0.075     0.469     0.997     1.506     1.994     2.459     2.898     3.308     3.684     4.023     4.320     4.572     4.777     4.931     5.032     5.079     5.071     5.008     4.890     4.718     4.494     4.219     3.896     3.528     3.117     2.669     2.185     1.672     1.132     0.571    -0.005    -0.593    -1.187    -1.781    -2.370    -2.950    -3.515    -4.059    -4.578    -5.067    -5.520    -5.935    -6.305    -6.628    -6.900    -7.118    -7.278    -7.379    -7.418    -7.396    -7.310    -7.163    -6.954    -6.685    -6.360    -5.981    -5.553    -5.080    -4.566    -4.017    -3.438    -2.835    -2.212    -1.575    -0.928    -0.277     0.376     1.027     1.671     2.306     2.928     3.533     4.119     4.683     5.219     5.726     6.200     6.636     7.031     7.382     7.684     7.937     8.135     8.277     8.362     8.386     8.351     8.254     8.097     7.880     7.605     7.272     6.884     6.444     5.955     5.422     4.850     4.247     3.621     2.971     2.264     1.410     0.274    -1.130    -2.063     0.000     2.063
    -70.634     0.000    70.634    87.165    79.149    65.731    53.473    43.459    35.382    28.776    23.274    18.635    14.705    11.383     8.585     6.234     4.256     2.581     1.149    -0.092    -1.179    -2.139    -2.990    -3.742    -4.400    -4.964    -5.435    -5.810    -6.087    -6.267    -6.348    -6.333    -6.226    -6.032    -5.759    -5.416    -5.014    -4.564    -4.077    -3.563    -3.032    -2.491    -1.947    -1.404    -0.865    -0.334     0.189     0.702     1.200     1.683     2.146     2.586     2.998     3.377     3.719     4.021     4.279     4.488     4.648     4.755     4.808     4.807     4.750     4.639     4.475     4.258     3.990     3.675     3.313     2.910     2.469     1.992     1.486     0.953     0.400    -0.169    -0.749    -1.334    -1.919    -2.499    -3.069    -3.622    -4.155    -4.661    -5.136    -5.576    -5.975    -6.330    -6.636    -6.891    -7.091    -7.235    -7.319    -7.343    -7.305    -7.207    -7.048    -6.830    -6.555    -6.226    -5.846    -5.419    -4.950    -4.443    -3.903    -3.335    -2.743    -2.133    -1.508    -0.874    -0.233     0.411     1.053     1.691     2.321     2.940     3.545     4.131     4.695     5.234     5.743     6.218     6.656     7.053     7.405     7.708     7.959     8.156     8.296     8.377     8.398     8.358     8.257     8.094     7.872     7.590     7.251     6.857     6.412     5.918     5.379     4.802     4.195     3.565     2.911     2.199     1.339     0.200    -1.198    -2.106     0.000     2.106
    -69.132     0.000    69.132    85.244    77.353    64.198    52.184    42.375    34.489    28.075    22.767    18.311    14.543    11.352     8.651     6.366     4.427     2.772     1.347     0.107    -0.982    -1.945    -2.797    -3.548    -4.202    -4.763    -5.229    -5.601    -5.876    -6.057    -6.143    -6.139    -6.048    -5.877    -5.634    -5.328    -4.968    -4.564    -4.125    -3.659    -3.175    -2.677    -2.171    -1.659    -1.145    -0.632    -0.121     0.385     0.881     1.365     1.831     2.276     2.694     3.080     3.430     3.740     4.006     4.225     4.393     4.510     4.573     4.581     4.535     4.434     4.279     4.072     3.814     3.508     3.156     2.761     2.328     1.860     1.362     0.838     0.292    -0.268    -0.840    -1.417    -1.993    -2.564    -3.124    -3.667    -4.189    -4.684    -5.147    -5.574    -5.960    -6.301    -6.595    -6.836    -7.023    -7.154    -7.226    -7.239    -7.192    -7.086    -6.922    -6.701    -6.425    -6.097    -5.721    -5.301    -4.840    -4.343    -3.814    -3.258    -2.679    -2.080    -1.467    -0.843    -0.211     0.425     1.061     1.695     2.323     2.942     3.547     4.135     4.701     5.243     5.754     6.232     6.672     7.070     7.423     7.725     7.976     8.171     8.308     8.385     8.402     8.358     8.251     8.083     7.855     7.568     7.224     6.825     6.374     5.875     5.332     4.752     4.141     3.508     2.851     2.135     1.270     0.129    -1.262    -2.144     0.000     2.144
    -67.622     0.000    67.622    83.320    75.563    62.683    50.918    41.312    33.606    27.367    22.233    17.942    14.322    11.253     8.646     6.426     4.530     2.900     1.487     0.252    -0.835    -1.796    -2.647    -3.397    -4.049    -4.608    -5.073    -5.445    -5.724    -5.912    -6.010    -6.023    -5.955    -5.813    -5.604    -5.336    -5.018    -4.657    -4.261    -3.837    -3.390    -2.925    -2.445    -1.954    -1.455    -0.950    -0.442     0.064     0.564     1.054     1.528     1.982     2.409     2.806     3.167     3.489     3.766     3.997     4.177     4.306     4.382     4.402     4.368     4.279     4.136     3.940     3.693     3.397     3.054     2.669     2.245     1.786     1.296     0.780     0.243    -0.310    -0.873    -1.442    -2.010    -2.573    -3.123    -3.658    -4.170    -4.655    -5.108    -5.525    -5.901    -6.232    -6.515    -6.747    -6.925    -7.047    -7.112    -7.119    -7.068    -6.960    -6.795    -6.575    -6.303    -5.981    -5.613    -5.202    -4.752    -4.266    -3.750    -3.206    -2.639    -2.052    -1.449    -0.833    -0.208     0.423     1.056     1.689     2.316     2.936     3.543     4.133     4.703     5.247     5.762     6.242     6.684     7.082     7.435     7.737     7.985     8.177     8.311     8.385     8.398     8.348     8.237     8.064     7.830     7.538     7.189     6.785     6.330     5.828     5.281     4.698     4.085     3.450     2.790     2.071     1.204     0.061    -1.321    -2.177     0.000     2.177
    -66.104     0.000    66.104    81.394    73.781    61.183    49.675    40.273    32.738    26.659    21.680    17.537    14.050    11.093     8.573     6.418     4.565     2.962     1.566     0.340    -0.743    -1.702    -2.551    -3.299    -3.952    -4.511    -4.978    -5.355    -5.642    -5.842    -5.957    -5.991    -5.950    -5.838    -5.664    -5.433    -5.152    -4.829    -4.468    -4.076    -3.656    -3.213    -2.749    -2.269    -1.774    -1.270    -0.759    -0.247     0.262     0.762     1.248     1.714     2.155     2.565     2.940     3.275     3.567     3.811     4.006     4.149     4.238     4.272     4.251     4.175     4.044     3.859     3.623     3.337     3.005     2.629     2.214     1.763     1.281     0.773     0.244    -0.302    -0.858    -1.419    -1.980    -2.535    -3.078    -3.604    -4.109    -4.586    -5.031    -5.440    -5.809    -6.133    -6.409    -6.635    -6.807    -6.925    -6.988    -6.993    -6.943    -6.836    -6.675    -6.461    -6.196    -5.883    -5.524    -5.125    -4.686    -4.213    -3.709    -3.177    -2.620    -2.043    -1.448    -0.839    -0.218     0.410     1.042     1.675     2.304     2.925     3.535     4.129     4.702     5.249     5.765     6.247     6.690     7.089     7.440     7.740     7.986     8.175     8.306     8.375     8.383     8.329     8.213     8.035     7.797     7.500     7.146     6.739     6.281     5.775     5.226     4.641     4.027     3.391     2.730     2.009     1.139    -0.003    -1.374    -2.205     0.000     2.205
    -64.577     0.000    64.577    79.465    72.004    59.697    48.452    39.256    31.888    25.957    21.117    17.105    13.736    10.880     8.440     6.345     4.535     2.960     1.581     0.366    -0.711    -1.667    -2.515    -3.263    -3.917    -4.479    -4.952    -5.337    -5.636    -5.851    -5.985    -6.042    -6.027    -5.945    -5.802    -5.603    -5.353    -5.059    -4.724    -4.354    -3.951    -3.519    -3.062    -2.583    -2.086    -1.576    -1.056    -0.533    -0.011     0.502     1.002     1.483     1.939     2.365     2.755     3.106     3.413     3.672     3.882     4.040     4.143     4.191     4.183     4.118     3.999     3.825     3.600     3.323     3.000     2.633     2.226     1.783     1.308     0.807     0.284    -0.255    -0.804    -1.359    -1.913    -2.462    -2.999    -3.519    -4.018    -4.489    -4.929    -5.332    -5.696    -6.015    -6.288    -6.511    -6.682    -6.799    -6.862    -6.870    -6.823    -6.722    -6.567    -6.361    -6.106    -5.804    -5.457    -5.069    -4.643    -4.182    -3.689    -3.167    -2.619    -2.049    -1.460    -0.855    -0.237     0.390     1.022     1.657     2.288     2.913     3.526     4.122     4.698     5.247     5.765     6.248     6.690     7.088     7.437     7.735     7.978     8.164     8.290     8.355     8.358     8.299     8.178     7.996     7.754     7.453     7.096     6.686     6.225     5.717     5.167     4.581     3.966     3.330     2.669     1.948     1.077    -0.063    -1.423    -2.228     0.000     2.228
