    -77.893     0.000    77.893   101.632    96.466    81.581    66.014    52.351    40.776    31.056    23.060    16.721    11.909     8.405     5.944     4.270     3.166     2.462     2.034     1.791     1.669     1.622     1.615     1.624     1.629     1.616     1.577     1.509     1.411     1.288     1.148     0.996     0.842     0.693     0.555     0.432     0.326     0.239     0.168     0.115     0.076     0.050     0.035     0.029     0.030     0.036     0.045     0.056     0.067     0.078     0.088     0.096     0.103     0.110     0.117     0.126     0.140     0.161     0.191     0.232     0.287     0.357     0.442     0.544     0.661     0.792     0.934     1.085     1.241     1.399     1.553     1.701     1.837     1.959     2.063     2.148     2.210     2.250     2.267     2.261     2.234     2.187     2.121     2.040     1.944     1.838     1.721     1.597     1.467     1.332     1.193     1.050     0.904     0.754     0.600     0.443     0.282     0.117    -0.051    -0.222    -0.394    -0.566    -0.736    -0.902    -1.061    -1.212    -1.352    -1.477    -1.586    -1.676    -1.746    -1.795    -1.821    -1.825    -1.806    -1.765    -1.703    -1.622    -1.523    -1.409    -1.282    -1.144    -0.998    -0.847    -0.694    -0.539    -0.386    -0.236    -0.091     0.047     0.178     0.301     0.415     0.521     0.618     0.706     0.786     0.858     0.923     0.982     1.034     1.080     1.121     1.159     1.198     1.243     1.301     1.357     1.329     0.994     0.000    -0.994
    -76.563     0.000    76.563    99.815    94.624    79.907    64.585    51.223    39.999    30.639    22.960    16.855    12.191     8.767     6.342     4.679     3.572     2.856     2.408     2.138     1.979     1.887     1.828     1.778     1.722     1.649     1.554     1.437     1.300     1.149     0.989     0.829     0.674     0.530     0.401     0.290     0.198     0.125     0.069     0.029     0.002    -0.012    -0.016    -0.013    -0.005     0.007     0.022     0.036     0.051     0.063     0.074     0.084     0.092     0.102     0.113     0.129     0.152     0.184     0.227     0.284     0.356     0.444     0.548     0.668     0.802     0.947     1.102     1.261     1.423     1.581     1.732     1.873     1.999     2.107     2.195     2.261     2.305     2.324     2.321     2.295     2.249     2.183     2.101     2.003     1.894     1.773     1.645     1.510     1.369     1.224     1.075     0.923     0.768     0.610     0.449     0.285     0.117    -0.053    -0.225    -0.398    -0.572    -0.743    -0.911    -1.072    -1.225    -1.368    -1.497    -1.610    -1.705    -1.780    -1.834    -1.865    -1.874    -1.859    -1.823    -1.764    -1.686    -1.589    -1.475    -1.348    -1.209    -1.062    -0.908    -0.750    -0.591    -0.433    -0.279    -0.129     0.015     0.151     0.278     0.397     0.506     0.606     0.696     0.777     0.849     0.914     0.971     1.022     1.066     1.104     1.137     1.167     1.198     1.236     1.284     1.330     1.295     0.963     0.000    -0.963
    -75.227     0.000    75.227    97.997    92.794    78.252    63.168    50.089    39.191    30.171    22.799    16.934    12.431     9.100     6.720     5.071     3.958     3.224     2.747     2.439     2.235     2.091     1.975     1.866     1.752     1.625     1.482     1.326     1.159     0.987     0.816     0.652     0.500     0.364     0.246     0.148     0.069     0.009    -0.034    -0.061    -0.076    -0.080    -0.076    -0.065    -0.050    -0.033    -0.015     0.002     0.017     0.031     0.043     0.054     0.066     0.080     0.099     0.124     0.159     0.206     0.266     0.341     0.433     0.541     0.666     0.804     0.954     1.114     1.279     1.445     1.609     1.766     1.913     2.044     2.158     2.252     2.324     2.372     2.396     2.396     2.374     2.329     2.265     2.183     2.085     1.973     1.850     1.717     1.577     1.430     1.279     1.124     0.965     0.804     0.639     0.472     0.302     0.130    -0.045    -0.221    -0.398    -0.575    -0.750    -0.921    -1.087    -1.244    -1.391    -1.525    -1.643    -1.744    -1.825    -1.885    -1.923    -1.937    -1.928    -1.896    -1.841    -1.766    -1.671    -1.559    -1.431    -1.291    -1.141    -0.983    -0.821    -0.657    -0.493    -0.332    -0.175    -0.025     0.118     0.252     0.376     0.490     0.595     0.688     0.772     0.847     0.913     0.970     1.020     1.062     1.099     1.129     1.155     1.178     1.201     1.230     1.270     1.306     1.263     0.933     0.000    -0.933
    -73.885     0.000    73.885    96.180    90.974    76.615    61.769    48.957    38.359    29.655    22.577    16.949    12.613     9.384     7.056     5.423     4.302     3.544     3.032     2.679     2.425     2.226     2.053     1.889     1.723     1.549     1.368     1.181     0.993     0.809     0.633     0.470     0.324     0.198     0.092     0.006    -0.059    -0.106    -0.136    -0.152    -0.157    -0.152    -0.140    -0.124    -0.105    -0.085    -0.065    -0.047    -0.031    -0.016    -0.002     0.012     0.029     0.051     0.079     0.117     0.167     0.232     0.312     0.408     0.521     0.651     0.795     0.952     1.117     1.289     1.463     1.634     1.798     1.952     2.091     2.213     2.314     2.392     2.447     2.478     2.484     2.466     2.426     2.364     2.284     2.186     2.074     1.949     1.813     1.668     1.517     1.359     1.198     1.032     0.863     0.691     0.516     0.339     0.159    -0.022    -0.204    -0.388    -0.570    -0.751    -0.928    -1.099    -1.263    -1.416    -1.557    -1.682    -1.790    -1.879    -1.946    -1.991    -2.013    -2.010    -1.984    -1.934    -1.862    -1.770    -1.659    -1.531    -1.390    -1.237    -1.076    -0.909    -0.738    -0.568    -0.399    -0.235    -0.076     0.075     0.217     0.349     0.470     0.581     0.681     0.769     0.848     0.916     0.975     1.026     1.068     1.104     1.133     1.156     1.175     1.190     1.205     1.227     1.257     1.283     1.231     0.903     0.000    -0.903
    -72.537     0.000    72.537    94.362    89.167    75.000    60.389    47.831    37.511    29.099    22.296    16.897    12.727     9.603     7.330     5.715     4.585     3.800     3.249     2.850     2.544     2.291     2.065     1.852     1.641     1.430     1.219     1.011     0.809     0.619     0.444     0.286     0.150     0.035    -0.059    -0.130    -0.183    -0.217    -0.236    -0.242    -0.238    -0.226    -0.209    -0.189    -0.167    -0.146    -0.126    -0.108    -0.091    -0.075    -0.058    -0.039    -0.014     0.017     0.059     0.113     0.181     0.266     0.367     0.486     0.622     0.772     0.936     1.109     1.289     1.470     1.650     1.823     1.986     2.134     2.265     2.375     2.463     2.526     2.564     2.578     2.567     2.533     2.476     2.400     2.305     2.193     2.068     1.931     1.784     1.628     1.466     1.298     1.125     0.948     0.768     0.585     0.399     0.211     0.022    -0.169    -0.361    -0.552    -0.740    -0.925    -1.105    -1.277    -1.439    -1.588    -1.723    -1.840    -1.938    -2.015    -2.068    -2.098    -2.104    -2.084    -2.041    -1.974    -1.885    -1.777    -1.650    -1.507    -1.352    -1.187    -1.015    -0.839    -0.661    -0.484    -0.310    -0.143     0.018     0.170     0.311     0.442     0.561     0.668     0.764     0.848     0.921     0.984     1.037     1.081     1.117     1.146     1.168     1.184     1.196     1.204     1.212     1.225     1.247     1.262     1.201     0.874     0.000    -0.874
    -71.183     0.000    71.183    92.544    87.371    73.406    59.033    46.717    36.654    28.509    21.961    16.777    12.768     9.750     7.532     5.935     4.797     3.984     3.393     2.948     2.592     2.290     2.017     1.761     1.515     1.275     1.044     0.823     0.615     0.425     0.255     0.106    -0.019    -0.121    -0.200    -0.259    -0.298    -0.321    -0.330    -0.328    -0.317    -0.300    -0.280    -0.258    -0.237    -0.216    -0.196    -0.178    -0.161    -0.142    -0.120    -0.094    -0.060    -0.015     0.043     0.115     0.204     0.311     0.435     0.577     0.734     0.905     1.086     1.274     1.465     1.654     1.837     2.010     2.169     2.310     2.431     2.529     2.602     2.651     2.674     2.672     2.646     2.597     2.526     2.436     2.329     2.206     2.069     1.921     1.763     1.597     1.424     1.245     1.061     0.873     0.681     0.486     0.289     0.089    -0.112    -0.313    -0.514    -0.713    -0.908    -1.098    -1.281    -1.453    -1.614    -1.759    -1.888    -1.997    -2.085    -2.150    -2.190    -2.205    -2.195    -2.159    -2.099    -2.015    -1.910    -1.785    -1.643    -1.487    -1.319    -1.142    -0.959    -0.774    -0.588    -0.405    -0.227    -0.056     0.107     0.259     0.401     0.530     0.647     0.751     0.843     0.923     0.992     1.050     1.097     1.136     1.166     1.188     1.204     1.214     1.219     1.220     1.221     1.226     1.238     1.243     1.172     0.845     0.000    -0.845
    -69.823     0.000    69.823    90.726    85.585    71.833    57.700    45.618    35.793    27.893    21.579    16.595    12.738     9.820     7.657     6.078     4.931     4.092     3.464     2.975     2.574     2.229     1.917     1.628     1.354     1.095     0.852     0.625     0.418     0.233     0.072    -0.064    -0.176    -0.265    -0.330    -0.376    -0.404    -0.416    -0.417    -0.409    -0.394    -0.375    -0.354    -0.332    -0.312    -0.292    -0.274    -0.255    -0.236    -0.213    -0.185    -0.149    -0.102    -0.041     0.034     0.127     0.238     0.368     0.515     0.679     0.857     1.046     1.243     1.443     1.642     1.835     2.019     2.190     2.343     2.475     2.586     2.671     2.732     2.767     2.776     2.760     2.721     2.659     2.576     2.475     2.356     2.223     2.076     1.919     1.751     1.574     1.391     1.201     1.006     0.805     0.601     0.394     0.184    -0.028    -0.241    -0.453    -0.664    -0.872    -1.074    -1.269    -1.454    -1.628    -1.787    -1.929    -2.052    -2.153    -2.231    -2.284    -2.311    -2.311    -2.286    -2.234    -2.158    -2.058    -1.937    -1.796    -1.640    -1.469    -1.289    -1.101    -0.908    -0.714    -0.521    -0.332    -0.149     0.025     0.190     0.343     0.485     0.613     0.728     0.830     0.920     0.996     1.060     1.114     1.156     1.189     1.214     1.231     1.241     1.244     1.243     1.238     1.232     1.229     1.231     1.225     1.144     0.818     0.000    -0.818
    -68.458     0.000    68.458    88.908    83.811    70.281    56.392    44.538    34.936    27.258    21.155    16.355    12.639     9.815     7.705     6.143     4.990     4.127     3.465     2.938     2.499     2.118     1.775     1.461     1.170     0.900     0.652     0.426     0.226     0.051    -0.098    -0.221    -0.319    -0.393    -0.445    -0.479    -0.497    -0.501    -0.496    -0.484    -0.467    -0.448    -0.428    -0.409    -0.390    -0.373    -0.355    -0.336    -0.313    -0.284    -0.247    -0.199    -0.137    -0.059     0.037     0.152     0.286     0.438     0.608     0.792     0.989     1.193     1.402     1.611     1.816     2.011     2.193     2.359     2.504     2.628     2.727     2.802     2.850     2.872     2.869     2.841     2.791     2.718     2.626     2.515     2.388     2.246     2.090     1.924     1.747     1.560     1.366     1.165     0.958     0.746     0.529     0.308     0.085    -0.140    -0.365    -0.589    -0.810    -1.027    -1.236    -1.437    -1.625    -1.800    -1.958    -2.096    -2.213    -2.306    -2.374    -2.416    -2.430    -2.416    -2.376    -2.309    -2.217    -2.101    -1.965    -1.810    -1.639    -1.456    -1.263    -1.064    -0.862    -0.659    -0.460    -0.265    -0.078     0.100     0.267     0.421     0.563     0.691     0.805     0.905     0.992     1.065     1.126     1.175     1.214     1.242     1.262     1.273     1.278     1.276     1.268     1.257     1.244     1.234     1.227     1.210     1.118     0.790     0.000    -0.790
    -67.088     0.000    67.088    87.089    82.046    68.749    55.110    43.481    34.086    26.611    20.700    16.065    12.477     9.741     7.679     6.136     4.977     4.094     3.404     2.845     2.375     1.967     1.603     1.273     0.973     0.699     0.453     0.235     0.045    -0.117    -0.252    -0.359    -0.442    -0.502    -0.543    -0.566    -0.576    -0.575    -0.567    -0.553    -0.537    -0.520    -0.503    -0.487    -0.471    -0.455    -0.437    -0.415    -0.388    -0.351    -0.302    -0.240    -0.161    -0.064     0.053     0.190     0.346     0.520     0.710     0.913     1.125     1.342     1.560     1.775     1.982     2.176     2.355     2.514     2.652     2.766     2.855     2.918     2.955     2.967     2.954     2.916     2.857     2.776     2.676     2.558     2.423     2.274     2.111     1.936     1.750     1.555     1.350     1.138     0.918     0.693     0.463     0.228    -0.009    -0.247    -0.485    -0.721    -0.953    -1.178    -1.395    -1.601    -1.793    -1.968    -2.125    -2.259    -2.371    -2.456    -2.514    -2.545    -2.546    -2.519    -2.464    -2.382    -2.275    -2.145    -1.994    -1.825    -1.641    -1.445    -1.241    -1.032    -0.821    -0.611    -0.405    -0.205    -0.013     0.168     0.337     0.493     0.635     0.763     0.876     0.975     1.059     1.130     1.188     1.234     1.269     1.294     1.309     1.316     1.315     1.308     1.295     1.277     1.258     1.240     1.224     1.196     1.094     0.764     0.000    -0.764
    -65.713     0.000    65.713    85.271    80.290    67.236    53.853    42.446    33.248    25.958    20.219    15.733    12.261     9.604     7.588     6.063     4.902     4.003     3.291     2.708     2.216     1.789     1.412     1.075     0.772     0.503     0.265     0.058    -0.118    -0.265    -0.383    -0.476    -0.544    -0.592    -0.622    -0.638    -0.642    -0.638    -0.629    -0.617    -0.604    -0.590    -0.577    -0.565    -0.551    -0.536    -0.517    -0.491    -0.456    -0.409    -0.347    -0.269    -0.171    -0.054     0.084     0.242     0.419     0.612     0.820     1.038     1.262     1.489     1.713     1.930     2.136     2.327     2.500     2.653     2.782     2.887     2.966     3.020     3.048     3.051     3.030     2.986     2.920     2.833     2.727     2.604     2.463     2.308     2.138     1.956     1.761     1.556     1.341     1.117     0.885     0.646     0.402     0.154    -0.097    -0.349    -0.600    -0.848    -1.091    -1.326    -1.550    -1.761    -1.956    -2.132    -2.287    -2.419    -2.524    -2.602    -2.651    -2.670    -2.660    -2.619    -2.551    -2.455    -2.333    -2.188    -2.024    -1.841    -1.645    -1.438    -1.223    -1.005    -0.785    -0.568    -0.356    -0.151     0.045     0.229     0.400     0.558     0.701     0.829     0.941     1.039     1.122     1.191     1.247     1.291     1.322     1.344     1.355     1.358     1.353     1.340     1.322     1.299     1.274     1.249     1.224     1.184     1.071     0.739     0.000    -0.739
