   -123.146     0.000   123.146   171.752   179.011   171.344   158.959   130.965    74.522    16.220   -21.113   -38.145   -43.657   -43.952   -41.813   -38.227   -33.538   -27.933   -21.687   -15.283    -9.318    -4.282    -0.394     2.387     4.242     5.373     5.923     5.949     5.428     4.283     2.427    -0.182    -3.484    -7.270   -11.173   -14.722   -17.460   -19.076   -19.486   -18.825   -17.368   -15.431   -13.298   -11.177    -9.201    -7.437    -5.908    -4.611    -3.529    -2.641    -1.931    -1.383    -0.990    -0.747    -0.657    -0.723    -0.947    -1.334    -1.880    -2.578    -3.410    -4.351    -5.365    -6.406    -7.423    -8.361    -9.167    -9.794   -10.201   -10.363   -10.267    -9.915    -9.322    -8.515    -7.532    -6.420    -5.231    -4.020    -2.844    -1.758    -0.814    -0.059     0.466     0.730     0.708     0.388    -0.230    -1.131    -2.278    -3.622    -5.095    -6.624    -8.130    -9.545   -10.811   -11.881   -12.724   -13.319   -13.654   -13.721   -13.518   -13.045   -12.308   -11.314   -10.080    -8.624    -6.973    -5.157    -3.213    -1.180     0.900     2.983     5.024     6.979     8.803    10.457    11.906    13.121    14.083    14.783    15.223    15.413    15.368    15.112    14.667    14.058    13.313    12.456    11.513    10.511     9.472     8.419     7.370     6.344     5.352     4.405     3.510     2.670     1.887     1.162     0.494    -0.117    -0.673    -1.177    -1.644    -2.111    -2.646    -3.292    -3.866    -3.481     0.000     3.481
   -122.457     0.000   122.457   170.298   176.685   168.340   156.462   132.336    80.868    22.902   -17.167   -36.831   -43.737   -44.452   -42.227   -38.292   -33.055   -26.749   -19.781   -12.838    -6.682    -1.813     1.681     4.025     5.560     6.590     7.305     7.769     7.930     7.655     6.770     5.110     2.566    -0.842    -4.919    -9.273   -13.372   -16.686   -18.842   -19.717   -19.430   -18.254   -16.510   -14.481   -12.378   -10.336    -8.427    -6.679    -5.095    -3.669    -2.391    -1.253    -0.253     0.605     1.311     1.852     2.213     2.377     2.332     2.070     1.591     0.907     0.042    -0.965    -2.063    -3.190    -4.280    -5.266    -6.085    -6.688    -7.041    -7.125    -6.940    -6.502    -5.843    -5.004    -4.035    -2.991    -1.930    -0.909     0.020     0.809     1.418     1.814     1.973     1.883     1.540     0.951     0.136    -0.870    -2.020    -3.258    -4.520    -5.741    -6.862    -7.832    -8.609    -9.166    -9.482    -9.548    -9.359    -8.920    -8.237    -7.324    -6.198    -4.882    -3.401    -1.787    -0.074     1.702     3.500     5.279     6.997     8.612    10.086    11.381    12.468    13.327    13.945    14.324    14.471    14.403    14.141    13.707    13.128    12.428    11.632    10.764     9.848     8.904     7.952     7.009     6.089     5.203     4.358     3.561     2.813     2.115     1.466     0.864     0.305    -0.211    -0.688    -1.128    -1.546    -1.981    -2.498    -3.145    -3.742    -3.407     0.000     3.407
   -121.737     0.000   121.737   168.814   174.336   165.270   153.676   132.722    86.241    29.366   -12.936   -35.182   -43.625   -44.899   -42.672   -38.419   -32.648   -25.694   -18.174   -11.031    -5.150    -0.934     1.762     3.390     4.441     5.290     6.141     7.037     7.891     8.524     8.713     8.225     6.856     4.473     1.074    -3.150    -7.783   -12.252   -15.972   -18.529   -19.775   -19.819   -18.927   -17.413   -15.552   -13.552   -11.541    -9.590    -7.730    -5.969    -4.308    -2.745    -1.285     0.065     1.287     2.363     3.269     3.980     4.472     4.724     4.723     4.463     3.954     3.216     2.290     1.229     0.100    -1.023    -2.064    -2.955    -3.638    -4.074    -4.243    -4.145    -3.799    -3.236    -2.502    -1.649    -0.735     0.186     1.057     1.829     2.461     2.919     3.179     3.227     3.058     2.678     2.103     1.357     0.474    -0.503    -1.523    -2.534    -3.482    -4.320    -5.004    -5.503    -5.794    -5.861    -5.701    -5.313    -4.707    -3.894    -2.894    -1.730    -0.427     0.985     2.471     3.997     5.523     7.011     8.420     9.712    10.849    11.802    12.549    13.077    13.384    13.480    13.378    13.101    12.672    12.115    11.455    10.717     9.921     9.090     8.243     7.395     6.562     5.754     4.980     4.246     3.554     2.906     2.301     1.735     1.206     0.710     0.243    -0.198    -0.615    -1.011    -1.401    -1.820    -2.336    -2.996    -3.624    -3.341     0.000     3.341
   -120.987     0.000   120.987   167.304   171.969   162.152   150.673   132.332    90.702    35.522    -8.527   -33.264   -43.373   -45.356   -43.220   -38.698   -32.439   -24.955   -17.149   -10.221    -5.068    -1.859    -0.149     0.733     1.378     2.172     3.287     4.709     6.288     7.788     8.946     9.513     9.269     8.037     5.705     2.278    -2.046    -6.838   -11.501   -15.434   -18.215   -19.697   -19.984   -19.330   -18.031   -16.344   -14.458   -12.495   -10.519    -8.564    -6.646    -4.776    -2.967    -1.236     0.393     1.895     3.238     4.393     5.330     6.023     6.451     6.601     6.470     6.069     5.421     4.568     3.566     2.484     1.400     0.390    -0.476    -1.139    -1.563    -1.730    -1.642    -1.321    -0.803    -0.134     0.632     1.440     2.236     2.969     3.593     4.074     4.384     4.510     4.445     4.195     3.774     3.203     2.511     1.732     0.907     0.078    -0.710    -1.415    -2.000    -2.432    -2.688    -2.752    -2.616    -2.282    -1.754    -1.045    -0.173     0.840     1.968     3.182     4.450     5.736     7.002     8.209     9.321    10.299    11.115    11.745    12.176    12.406    12.443    12.302    12.004    11.573    11.034    10.410     9.726     9.001     8.255     7.504     6.762     6.042     5.350     4.693     4.075     3.495     2.953     2.446     1.971     1.522     1.095     0.686     0.289    -0.097    -0.475    -0.848    -1.227    -1.647    -2.173    -2.856    -3.520    -3.284     0.000     3.284
   -120.212     0.000   120.212   165.772   169.590   158.997   147.496   131.350    94.364    41.354    -3.994   -31.125   -43.021   -45.867   -43.932   -39.211   -32.550   -24.719   -16.952   -10.629    -6.507    -4.410    -3.593    -3.233    -2.711    -1.681    -0.038     2.122     4.555     6.939     8.954    10.336    10.893    10.495     9.048     6.500     2.888    -1.576    -6.456   -11.163   -15.120   -17.939   -19.498   -19.905   -19.398   -18.244   -16.672   -14.846   -12.873   -10.819    -8.723    -6.614    -4.521    -2.475    -0.509     1.338     3.028     4.526     5.796     6.812     7.550     7.997     8.148     8.012     7.605     6.961     6.126     5.159     4.130     3.115     2.186     1.409     0.834     0.492     0.394     0.530     0.876     1.391     2.028     2.735     3.458     4.146     4.752     5.237     5.574     5.743     5.739     5.567     5.239     4.776     4.206     3.559     2.870     2.174     1.510     0.911     0.412     0.040    -0.183    -0.242    -0.129     0.158     0.611     1.222     1.972     2.841     3.804     4.831     5.890     6.946     7.960     8.896     9.719    10.397    10.908    11.240    11.389    11.364    11.180    10.858    10.422     9.898     9.308     8.676     8.020     7.358     6.704     6.070     5.463     4.890     4.354     3.854     3.390     2.959     2.555     2.175     1.811     1.459     1.113     0.768     0.421     0.068    -0.290    -0.656    -1.040    -1.474    -2.022    -2.733    -3.433    -3.239     0.000     3.239
   -119.413     0.000   119.413   164.222   167.206   155.813   144.170   129.909    97.365    46.911     0.666   -28.765   -42.574   -46.452   -44.846   -40.026   -33.096   -25.148   -17.734   -12.282    -9.265    -8.138    -7.926    -7.741    -6.992    -5.392    -2.911     0.259     3.757     7.144    10.011    12.059    13.119    13.132    12.101    10.043     6.982     3.002    -1.662    -6.580   -11.198   -15.004   -17.681   -19.153   -19.538   -19.055   -17.932   -16.365   -14.495   -12.420   -10.207    -7.911    -5.578    -3.258    -1.001     1.143     3.124     4.898     6.424     7.669     8.609     9.234     9.544     9.550     9.277     8.756     8.032     7.157     6.194     5.211     4.278     3.460     2.811     2.369     2.154     2.166     2.389     2.791     3.330     3.957     4.623     5.274     5.863     6.348     6.699     6.895     6.927     6.799     6.524     6.123     5.624     5.055     4.449     3.838     3.254     2.728     2.288     1.958     1.757     1.698     1.788     2.028     2.413     2.933     3.571     4.306     5.114     5.964     6.822     7.655     8.424     9.095     9.639    10.033    10.266    10.334    10.245    10.017     9.670     9.230     8.719     8.163     7.582     6.995     6.417     5.860     5.332     4.841     4.387     3.972     3.594     3.248     2.930     2.633     2.350     2.076     1.803     1.525     1.237     0.934     0.614     0.276    -0.080    -0.455    -0.856    -1.314    -1.891    -2.634    -3.368    -3.208     0.000     3.208
   -118.593     0.000   118.593   162.658   164.819   152.605   140.704   128.079    99.820    52.277     5.514   -26.135   -41.997   -47.098   -45.978   -41.198   -34.173   -26.349   -19.524   -15.033   -12.996   -12.559   -12.613   -12.271   -10.982    -8.513    -4.901    -0.447     4.343     8.885    12.666    15.344    16.760    16.910    15.892    13.840    10.876     7.101     2.645    -2.230    -7.110   -11.504   -15.000   -17.373   -18.604   -18.820   -18.216   -16.987   -15.296   -13.267   -10.995    -8.560    -6.032    -3.478    -0.966     1.439     3.676     5.687     7.421     8.836     9.907    10.622    10.988    11.027    10.772    10.267     9.560     8.705     7.762     6.793     5.861     5.028     4.344     3.850     3.570     3.508     3.653     3.982     4.457     5.032     5.660     6.288     6.867     7.354     7.714     7.925     7.975     7.869     7.619     7.247     6.781     6.250     5.685     5.119     4.579     4.093     3.685     3.377     3.183     3.115     3.178     3.374     3.695     4.131     4.665     5.276     5.935     6.614     7.276     7.888     8.416     8.832     9.113     9.249     9.238     9.089     8.819     8.450     8.005     7.511     6.989     6.461     5.943     5.448     4.988     4.567     4.190     3.856     3.563     3.305     3.078     2.874     2.684     2.502     2.318     2.126     1.919     1.692     1.439     1.157     0.846     0.504     0.135    -0.261    -0.689    -1.178    -1.787    -2.562    -3.326    -3.190     0.000     3.190
   -117.755     0.000   117.755   161.082   162.435   149.378   137.101   125.870   101.787    57.539    10.650   -23.134   -41.207   -47.755   -47.322   -42.762   -35.844   -28.358   -22.246   -18.651   -17.363   -17.314   -17.341   -16.571   -14.482   -10.875    -5.863     0.120     6.384    12.177    16.894    20.170    21.870    22.038    20.833    18.481    15.216    11.238     6.705     1.798    -3.206    -7.921   -11.946   -14.986   -16.914   -17.764   -17.671   -16.806   -15.336   -13.401   -11.118    -8.589    -5.906    -3.156    -0.422     2.215     4.681     6.902     8.813    10.359    11.509    12.250    12.597    12.583    12.255    11.670    10.889     9.974     8.987     7.987     7.033     6.180     5.474     4.953     4.638     4.536     4.642     4.931     5.373     5.923     6.535     7.155     7.732     8.221     8.585     8.799     8.851     8.746     8.498     8.129     7.667     7.144     6.591     6.038     5.514     5.042     4.645     4.341     4.143     4.059     4.094     4.246     4.507     4.865     5.301     5.791     6.306     6.813     7.280     7.674     7.968     8.143     8.188     8.103     7.899     7.592     7.204     6.760     6.285     5.801     5.327     4.879     4.469     4.105     3.791     3.527     3.311     3.137     3.000     2.890     2.799     2.717     2.634     2.542     2.432     2.297     2.132     1.932     1.693     1.413     1.092     0.733     0.339    -0.087    -0.549    -1.072    -1.714    -2.520    -3.308    -3.186     0.000     3.186
   -116.899     0.000   116.899   159.499   160.056   146.137   133.362   123.258   103.247    62.751    16.191   -19.620   -40.074   -48.334   -48.838   -44.724   -38.127   -31.145   -25.766   -22.913   -22.120   -22.198   -21.961   -20.535   -17.404   -12.405    -5.746     1.954     9.773    16.792    22.348    26.107    28.000    28.125    26.681    23.934    20.187    15.736    10.828     5.665     0.465    -4.489    -8.865   -12.367   -14.819   -16.183   -16.535   -16.011   -14.766   -12.945   -10.679    -8.088    -5.281    -2.363     0.569     3.420     6.097     8.508    10.568    12.207    13.387    14.096    14.359    14.221    13.746    13.009    12.084    11.044     9.956     8.881     7.875     6.986     6.256     5.717     5.386     5.270     5.362     5.642     6.077     6.627     7.241     7.866     8.447     8.935     9.293     9.494     9.530     9.404     9.134     8.743     8.262     7.724     7.160     6.600     6.071     5.597     5.197     4.887     4.678     4.576     4.583     4.694     4.899     5.183     5.522     5.890     6.257     6.591     6.862     7.044     7.121     7.083     6.933     6.680     6.342     5.943     5.506     5.055     4.612     4.196     3.821     3.497     3.229     3.020     2.867     2.766     2.711     2.690     2.695     2.714     2.737     2.752     2.750     2.722     2.660     2.558     2.412     2.217     1.972     1.677     1.334     0.946     0.518     0.056    -0.442    -1.001    -1.676    -2.508    -3.313    -3.194     0.000     3.194
   -116.028     0.000   116.028   157.910   157.688   142.891   129.498   120.213   104.099    67.895    22.238   -15.421   -38.425   -48.701   -50.446   -47.045   -40.990   -34.627   -29.935   -27.641   -27.114   -27.101   -26.393   -24.090   -19.678   -13.048    -4.549     4.947    14.253    22.303    28.453    32.480    34.425    34.454    32.789    29.696    25.489    20.508    15.082     9.487     3.957    -1.272    -5.932    -9.770   -12.601   -14.352   -15.055   -14.815   -13.765   -12.050    -9.805    -7.162    -4.246    -1.173     1.948     5.007     7.887    10.469    12.643    14.325    15.472    16.082    16.191    15.864    15.184    14.239    13.121    11.912    10.686     9.506     8.427     7.491     6.735     6.183     5.851     5.740     5.842     6.137     6.591     7.161     7.794     8.430     9.013     9.492     9.827     9.995     9.989     9.817     9.500     9.065     8.545     7.973     7.382     6.802     6.258     5.774     5.366     5.049     4.830     4.712     4.694     4.768     4.918     5.125     5.363     5.605     5.819     5.979     6.061     6.050     5.939     5.731     5.439     5.080     4.677     4.254     3.835     3.439     3.085     2.784     2.546     2.375     2.269     2.225     2.237     2.295     2.387     2.502     2.628     2.752     2.862     2.948     3.000     3.009     2.970     2.878     2.728     2.521     2.254     1.931     1.554     1.128     0.662     0.161    -0.375    -0.968    -1.671    -2.525    -3.340    -3.214     0.000     3.214
   -115.141     0.000   115.141   156.316   155.335   139.649   125.527   116.721   104.182    72.855    28.846   -10.362   -36.045   -48.669   -52.012   -49.633   -44.344   -38.687   -34.608   -32.698   -32.238   -31.940   -30.553   -27.144   -21.221   -12.767    -2.334     8.884    19.415    28.125    34.496    38.499    40.325    40.213    38.385    35.069    30.544    25.145    19.241    13.179     7.249     1.700    -3.236    -7.340   -10.448   -12.477   -13.436   -13.405   -12.500   -10.857    -8.614    -5.910    -2.878     0.360     3.681     6.954    10.028    12.749    14.981    16.632    17.663    18.090    17.971    17.392    16.455    15.266    13.926    12.528    11.150     9.856     8.698     7.716     6.939     6.386     6.068     5.983     6.119     6.453     6.948     7.555     8.214     8.862     9.436     9.885    10.172    10.279    10.203     9.959     9.572     9.073     8.498     7.882     7.257     6.652     6.093     5.600     5.188     4.868     4.644     4.515     4.475     4.511     4.603     4.728     4.858     4.967     5.028     5.022     4.934     4.762     4.508     4.188     3.817     3.421     3.020     2.639     2.296     2.008     1.785     1.635     1.558     1.554     1.616     1.736     1.902     2.102     2.322     2.549     2.769     2.970     3.139     3.268     3.346     3.369     3.329     3.225     3.055     2.818     2.518     2.156     1.738     1.271     0.763     0.223    -0.348    -0.972    -1.700    -2.570    -3.386    -3.243     0.000     3.243
