   -119.412     0.000   119.412   162.459   161.953   145.019   128.213   117.762   107.506    81.841    39.661    -2.037   -31.212   -46.390   -51.175   -49.774   -45.642   -41.279   -37.964   -35.736   -33.832   -31.225   -26.992   -20.550   -11.879    -1.690     8.712    17.975    25.210    30.109    32.748    33.333    32.074    29.174    24.884    19.532    13.493     7.129     0.765    -5.264   -10.604   -14.931   -18.031   -19.833   -20.392   -19.831   -18.300   -15.957   -12.962    -9.481    -5.679    -1.712     2.266     6.083     9.558    12.523    14.853    16.486    17.425    17.721    17.463    16.761    15.733    14.495    13.156    11.816    10.554     9.442     8.533     7.872     7.494     7.422     7.667     8.226     9.071    10.153    11.388    12.672    13.887    14.924    15.698    16.160    16.299    16.136    15.715    15.089    14.315    13.443    12.519    11.576    10.642     9.733     8.861     8.031     7.241     6.489     5.766     5.066     4.380     3.701     3.022     2.339     1.649     0.953     0.253    -0.447    -1.141    -1.823    -2.483    -3.112    -3.700    -4.233    -4.700    -5.086    -5.379    -5.566    -5.633    -5.571    -5.373    -5.037    -4.565    -3.964    -3.249    -2.437    -1.551    -0.616     0.342     1.297     2.227     3.108     3.925     4.661     5.308     5.858     6.308     6.657     6.907     7.061     7.124     7.100     6.997     6.819     6.577     6.281     5.944     5.565     5.086     4.325     2.984     1.032     0.000    -1.032
   -118.484     0.000   118.484   160.870   159.786   142.146   124.433   113.570   105.236    84.914    46.948     5.401   -26.331   -44.625   -51.929   -52.232   -49.164   -45.407   -42.342   -40.059   -37.807   -34.535   -29.282   -21.466   -11.185     0.564    12.141    22.018    29.384    34.156    36.621    37.107    35.845    32.996    28.740    23.352    17.202    10.688     4.176    -2.001    -7.517   -12.076   -15.457   -17.557   -18.386   -18.034   -16.633   -14.341   -11.326    -7.767    -3.830     0.324     4.514     8.526    12.129    15.121    17.371    18.834    19.537    19.565    19.027    18.052    16.767    15.299    13.760    12.250    10.854     9.638     8.657     7.952     7.555     7.486     7.753     8.344     9.219    10.309    11.514    12.714    13.788    14.635    15.188    15.420    15.340    14.988    14.415    13.678    12.833    11.925    10.993    10.065     9.160     8.289     7.458     6.666     5.909     5.180     4.471     3.773     3.079     2.381     1.676     0.961     0.238    -0.491    -1.220    -1.944    -2.651    -3.334    -3.981    -4.578    -5.115    -5.578    -5.953    -6.229    -6.393    -6.435    -6.348    -6.126    -5.769    -5.280    -4.666    -3.941    -3.122    -2.230    -1.287    -0.318     0.652     1.602     2.510     3.359     4.134     4.826     5.427     5.932     6.339     6.651     6.868     6.995     7.036     6.997     6.884     6.701     6.457     6.163     5.831     5.459     4.990     4.244     2.925     1.004     0.000    -1.004
   -117.533     0.000   117.533   159.268   157.644   139.342   120.705   109.199   102.142    86.720    53.770    13.496   -20.175   -41.548   -51.661   -54.031   -52.300   -49.280   -46.469   -44.052   -41.332   -37.264   -30.879   -21.629    -9.783     3.316    15.685    25.706    32.765    37.085    39.187    39.497    38.243    35.525    31.437    26.180    20.086    13.562     7.008     0.779    -4.806    -9.467   -12.988   -15.252   -16.240   -16.015   -14.695   -12.432    -9.399    -5.767    -1.698     2.636     7.008    11.137    14.741    17.602    19.607    20.750    21.103    20.781    19.919    18.656    17.125    15.452    13.751    12.119    10.638     9.371     8.372     7.678     7.318     7.310     7.650     8.313     9.240    10.338    11.489    12.568    13.460    14.083    14.395    14.393    14.107    13.588    12.891    12.075    11.188    10.271     9.353     8.456     7.591     6.764     5.975     5.219     4.489     3.778     3.076     2.375     1.670     0.956     0.231    -0.503    -1.243    -1.984    -2.716    -3.431    -4.117    -4.763    -5.356    -5.883    -6.331    -6.688    -6.942    -7.082    -7.101    -6.992    -6.751    -6.379    -5.880    -5.261    -4.535    -3.718    -2.830    -1.890    -0.923     0.051     1.008     1.930     2.800     3.604     4.330     4.970     5.521     5.979     6.345     6.620     6.807     6.910     6.933     6.881     6.760     6.574     6.331     6.040     5.713     5.349     4.890     4.159     2.862     0.972     0.000    -0.972
   -116.557     0.000   116.557   157.654   155.531   136.622   117.062   104.728    98.356    87.125    59.729    21.927   -12.816   -37.004   -50.084   -54.833   -54.718   -52.598   -50.086   -47.493   -44.215   -39.255   -31.674   -21.005    -7.746     6.369    19.048    28.708    35.058    38.678    40.301    40.406    39.180    36.646    32.818    27.822    21.937    15.556     9.095     2.932    -2.608    -7.250   -10.785   -13.089   -14.128   -13.946   -12.648   -10.381    -7.307    -3.580     0.645     5.155     9.646    13.761    17.183    19.713    21.295    21.984    21.900    21.188    19.997    18.469    16.735    14.914    13.115    11.428     9.931     8.683     7.734     7.119     6.864     6.973     7.431     8.190     9.165    10.244    11.300    12.211    12.884    13.261    13.329    13.109    12.644    11.992    11.210    10.350     9.453     8.552     7.668     6.814     5.997     5.216     4.467     3.745     3.039     2.342     1.646     0.945     0.234    -0.487    -1.218    -1.954    -2.689    -3.414    -4.121    -4.796    -5.428    -6.004    -6.512    -6.939    -7.274    -7.504    -7.623    -7.621    -7.494    -7.240    -6.860    -6.359    -5.743    -5.025    -4.220    -3.344    -2.419    -1.463    -0.498     0.456     1.381     2.260     3.079     3.828     4.499     5.086     5.587     6.000     6.326     6.567     6.727     6.809     6.817     6.755     6.629     6.441     6.200     5.913     5.593     5.237     4.788     4.071     2.795     0.938     0.000    -0.938
   -115.555     0.000   115.555   156.027   153.451   133.997   113.540   100.238    94.036    86.096    64.415    30.247    -4.475   -30.945   -46.953   -54.292   -56.047   -55.011   -52.885   -50.119   -46.240   -40.344   -31.575   -19.593    -5.184     9.506    21.963    30.791    36.130    38.919    40.039    39.954    38.774    36.445    32.913    28.246    22.675    16.564    10.326     4.353    -1.024    -5.531    -8.962   -11.192   -12.178   -11.955   -10.618    -8.299    -5.135    -1.258     3.153     7.802    12.282    16.177    19.185    21.178    22.186    22.332    21.778    20.688    19.210    17.477    15.612    13.722    11.905    10.245     8.813     7.664     6.842     6.380     6.290     6.564     7.162     8.010     9.002    10.013    10.921    11.623    12.052    12.182    12.024    11.617    11.015    10.273     9.445     8.575     7.697     6.833     5.997     5.196     4.431     3.698     2.989     2.298     1.615     0.934     0.248    -0.447    -1.152    -1.866    -2.584    -3.300    -4.006    -4.691    -5.344    -5.953    -6.505    -6.988    -7.390    -7.701    -7.909    -8.007    -7.989    -7.851    -7.590    -7.210    -6.714    -6.109    -5.408    -4.623    -3.770    -2.867    -1.933    -0.987    -0.048     0.868     1.745     2.570     3.332     4.023     4.637     5.171     5.623     5.993     6.283     6.494     6.631     6.695     6.692     6.623     6.493     6.306     6.068     5.787     5.473     5.124     4.685     3.981     2.726     0.902     0.000    -0.902
   -114.525     0.000   114.525   154.388   151.407   131.481   110.171    95.804    89.344    83.738    67.483    37.912     4.449   -23.489   -42.136   -52.115   -55.922   -56.153   -54.532   -51.647   -47.185   -40.385   -30.522   -17.433    -2.240    12.512    24.223    31.843    36.003    37.954    38.624    38.391    37.264    35.122    31.872    27.545    22.335    16.577    10.669     4.996    -0.105    -4.365    -7.582    -9.633   -10.472   -10.129    -8.685    -6.245    -2.909     1.184     5.775    10.443    14.691    18.104    20.464    21.757    22.106    21.695    20.707    19.301    17.615    15.764    13.857    11.987    10.242     8.697     7.414     6.445     5.827     5.580     5.701     6.157     6.883     7.781     8.734     9.619    10.332    10.798    10.981    10.883    10.536     9.987     9.293     8.505     7.670     6.821     5.984     5.173     4.395     3.653     2.942     2.256     1.587     0.928     0.271    -0.390    -1.059    -1.736    -2.421    -3.110    -3.796    -4.472    -5.126    -5.748    -6.327    -6.849    -7.304    -7.680    -7.966    -8.154    -8.236    -8.206    -8.062    -7.802    -7.429    -6.946    -6.361    -5.684    -4.927    -4.105    -3.234    -2.331    -1.414    -0.498     0.399     1.264     2.084     2.848     3.549     4.181     4.740     5.223     5.630     5.962     6.220     6.406     6.523     6.574     6.561     6.488     6.357     6.172     5.937     5.661     5.353     5.012     4.582     3.890     2.655     0.863     0.000    -0.863
   -113.468     0.000   113.468   152.736   149.401   129.083   106.988    91.497    84.439    80.280    68.735    44.349    13.388   -14.964   -35.679   -48.135   -54.057   -55.692   -54.713   -51.815   -46.862   -39.277   -28.508   -14.611     0.916    15.191    25.694    31.860    34.818    36.020    36.334    35.994    34.908    32.910    29.892    25.875    21.033    15.672    10.165     4.885     0.157    -3.756    -6.661    -8.438    -9.046    -8.504    -6.870    -4.206    -0.603     3.733     8.402    12.859    16.587    19.260    20.800    21.319    21.021    20.115    18.781    17.159    15.364    13.495    11.640     9.882     8.297     6.952     5.899     5.183     4.826     4.831     5.171     5.789     6.595     7.481     8.330     9.038     9.527     9.754     9.712     9.425     8.935     8.295     7.555     6.762     5.950     5.147     4.367     3.620     2.907     2.225     1.569     0.930     0.302    -0.322    -0.949    -1.582    -2.223    -2.870    -3.520    -4.167    -4.804    -5.420    -6.005    -6.548    -7.038    -7.462    -7.811    -8.075    -8.245    -8.314    -8.278    -8.134    -7.881    -7.521    -7.059    -6.500    -5.855    -5.134    -4.351    -3.520    -2.656    -1.775    -0.893    -0.023     0.821     1.626     2.384     3.086     3.727     4.301     4.808     5.245     5.612     5.911     6.142     6.307     6.409     6.449     6.429     6.353     6.222     6.039     5.808     5.537     5.236     4.902     4.479     3.798     2.583     0.823     0.000    -0.823
   -112.383     0.000   112.383   151.071   147.436   126.813   104.020    87.383    79.465    76.014    68.181    49.067    21.667    -5.915   -27.871   -42.396   -50.324   -53.422   -53.206   -50.440   -45.160   -36.998   -25.597   -11.266     4.096    17.375    26.314    30.926    32.769    33.364    33.419    32.998    31.922    30.010    27.163    23.411    18.920    13.974     8.918     4.099    -0.175    -3.656    -6.164    -7.589    -7.887    -7.057    -5.118    -2.111     1.816     6.312    10.825    14.761    17.687    19.441    20.103    19.889    19.039    17.758    16.198    14.474    12.677    10.885     9.174     7.615     6.271     5.198     4.440     4.024     3.953     4.207     4.734     5.456     6.272     7.075     7.765     8.265     8.526     8.536     8.309     7.881     7.301     6.616     5.872     5.105     4.343     3.601     2.890     2.213     1.566     0.945     0.344    -0.246    -0.831    -1.417    -2.008    -2.604    -3.206    -3.810    -4.412    -5.003    -5.576    -6.120    -6.624    -7.078    -7.472    -7.795    -8.037    -8.192    -8.253    -8.216    -8.077    -7.837    -7.497    -7.061    -6.535    -5.928    -5.250    -4.512    -3.727    -2.909    -2.072    -1.230    -0.396     0.418     1.201     1.944     2.639     3.280     3.863     4.385     4.845     5.241     5.574     5.844     6.053     6.201     6.291     6.323     6.299     6.221     6.091     5.910     5.684     5.418     5.122     4.793     4.377     3.706     2.509     0.780     0.000    -0.780
   -111.271     0.000   111.271   149.393   145.510   124.675   101.291    83.525    74.549    71.225    66.032    51.767    28.615     2.945   -19.249   -35.203   -44.838   -49.335   -49.963   -47.489   -42.102   -33.637   -21.931    -7.588     7.102    18.933    26.085    29.173    30.063    30.199    30.063    29.559    28.453    26.571    23.844    20.319    16.163    11.641     7.069     2.763    -0.995    -3.979    -6.022    -7.023    -6.922    -5.687    -3.310     0.117     4.303     8.726    12.753    15.863    17.801    18.593    18.448    17.633    16.382    14.869    13.213    11.500     9.798     8.174     6.688     5.400     4.360     3.611     3.180     3.071     3.268     3.725     4.372     5.120     5.872     6.536     7.035     7.321     7.376     7.208     6.845     6.329     5.705     5.018     4.303     3.587     2.889     2.220     1.583     0.977     0.397    -0.162    -0.709    -1.250    -1.789    -2.332    -2.879    -3.431    -3.985    -4.536    -5.079    -5.604    -6.104    -6.568    -6.986    -7.348    -7.645    -7.869    -8.012    -8.067    -8.032    -7.904    -7.681    -7.366    -6.962    -6.475    -5.912    -5.281    -4.593    -3.861    -3.094    -2.307    -1.512    -0.719     0.058     0.812     1.532     2.212     2.846     3.430     3.961     4.436     4.854     5.216     5.520     5.767     5.958     6.093     6.173     6.199     6.173     6.094     5.965     5.787     5.564     5.302     5.010     4.687     4.277     3.614     2.434     0.737     0.000    -0.737
   -110.131     0.000   110.131   147.703   143.622   122.669    98.819    79.976    69.798    66.153    62.633    52.416    33.708    10.862   -10.543   -27.126   -37.989   -43.688   -45.165   -43.128   -37.870   -29.397   -17.729    -3.802     9.740    19.778    25.061    26.759    26.882    26.676    26.381    25.774    24.600    22.711    20.072    16.754    12.929     8.842     4.779     1.023    -2.173    -4.607    -6.126    -6.619    -6.001    -4.222    -1.323     2.468     6.678    10.681    13.898    15.987    16.904    16.830    16.044    14.810    13.326    11.725    10.092     8.490     6.972     5.590     4.392     3.425     2.725     2.315     2.200     2.365     2.771     3.355     4.040     4.738     5.368     5.858     6.162     6.256     6.142     5.844     5.395     4.838     4.213     3.555     2.892     2.243     1.621     1.028     0.467    -0.069    -0.583    -1.083    -1.576    -2.065    -2.557    -3.052    -3.551    -4.052    -4.550    -5.042    -5.519    -5.973    -6.396    -6.777    -7.109    -7.382    -7.588    -7.721    -7.775    -7.746    -7.631    -7.430    -7.144    -6.776    -6.331    -5.815    -5.236    -4.604    -3.927    -3.216    -2.484    -1.740    -0.995    -0.260     0.458     1.150     1.808     2.429     3.007     3.540     4.024     4.459     4.843     5.175     5.456     5.684     5.861     5.986     6.059     6.081     6.052     5.974     5.845     5.669     5.449     5.190     4.902     4.583     4.177     3.522     2.357     0.692     0.000    -0.692
