    -72.372     0.000    72.372    96.526    92.976    78.998    63.455    49.198    36.647    25.763    16.600     9.238     3.608    -0.524    -3.476    -5.554    -7.003    -7.998    -8.659    -9.066    -9.274    -9.324    -9.249    -9.075    -8.825    -8.516    -8.161    -7.767    -7.335    -6.864    -6.348    -5.781    -5.154    -4.463    -3.704    -2.879    -1.995    -1.063    -0.099     0.879     1.850     2.795     3.696     4.537     5.306     5.995     6.600     7.118     7.550     7.898     8.166     8.358     8.476     8.527     8.512     8.438     8.305     8.119     7.883     7.599     7.271     6.903     6.499     6.061     5.593     5.099     4.584     4.051     3.503     2.945     2.380     1.812     1.245     0.683     0.129    -0.414    -0.941    -1.449    -1.934    -2.393    -2.823    -3.220    -3.580    -3.901    -4.180    -4.414    -4.603    -4.745    -4.838    -4.883    -4.879    -4.827    -4.728    -4.582    -4.391    -4.155    -3.876    -3.554    -3.190    -2.786    -2.342    -1.861    -1.344    -0.794    -0.215     0.390     1.015     1.655     2.304     2.955     3.602     4.237     4.853     5.444     6.002     6.522     6.998     7.425     7.799     8.116     8.374     8.569     8.700     8.767     8.768     8.704     8.575     8.383     8.130     7.817     7.447     7.024     6.551     6.031     5.469     4.869     4.236     3.576     2.892     2.192     1.481     0.765     0.053    -0.650    -1.353    -2.090    -2.932    -3.915    -4.773    -4.356     0.000     4.356
    -71.085     0.000    71.085    94.760    91.221    77.479    62.271    48.408    36.282    25.795    16.933     9.738     4.158     0.004    -2.998    -5.127    -6.615    -7.640    -8.323    -8.750    -8.980    -9.057    -9.013    -8.874    -8.659    -8.382    -8.053    -7.674    -7.246    -6.764    -6.224    -5.621    -4.949    -4.206    -3.396    -2.524    -1.600    -0.641     0.338     1.315     2.272     3.191     4.057     4.857     5.583     6.229     6.792     7.274     7.675     7.997     8.246     8.422     8.532     8.576     8.560     8.484     8.353     8.169     7.934     7.652     7.325     6.957     6.551     6.109     5.637     5.137     4.613     4.070     3.510     2.939     2.360     1.776     1.193     0.613     0.041    -0.519    -1.063    -1.588    -2.089    -2.563    -3.006    -3.414    -3.785    -4.114    -4.401    -4.641    -4.835    -4.979    -5.074    -5.118    -5.113    -5.058    -4.953    -4.800    -4.599    -4.350    -4.056    -3.716    -3.332    -2.905    -2.437    -1.930    -1.387    -0.811    -0.207     0.422     1.069     1.728     2.392     3.056     3.711     4.352     4.970     5.559     6.113     6.626     7.094     7.511     7.873     8.178     8.423     8.605     8.723     8.777     8.766     8.690     8.551     8.349     8.087     7.766     7.390     6.961     6.482     5.958     5.393     4.792     4.158     3.497     2.815     2.116     1.407     0.694    -0.014    -0.713    -1.412    -2.146    -2.984    -3.960    -4.803    -4.364     0.000     4.364
    -69.796     0.000    69.796    92.993    89.463    75.953    61.065    47.573    35.847    25.744    17.192    10.191     4.695     0.546    -2.489    -4.662    -6.192    -7.251    -7.965    -8.421    -8.681    -8.790    -8.779    -8.673    -8.488    -8.236    -7.921    -7.547    -7.111    -6.611    -6.041    -5.400    -4.685    -3.900    -3.051    -2.147    -1.202    -0.235     0.738     1.698     2.626     3.507     4.330     5.085     5.765     6.369     6.895     7.344     7.719     8.021     8.255     8.422     8.525     8.567     8.549     8.475     8.345     8.161     7.927     7.645     7.317     6.947     6.536     6.090     5.610     5.102     4.569     4.014     3.443     2.858     2.265     1.667     1.069     0.474    -0.112    -0.687    -1.245    -1.782    -2.295    -2.779    -3.230    -3.646    -4.022    -4.356    -4.645    -4.887    -5.079    -5.222    -5.314    -5.354    -5.342    -5.278    -5.164    -4.998    -4.783    -4.518    -4.205    -3.844    -3.438    -2.987    -2.494    -1.962    -1.394    -0.795    -0.168     0.480     1.144     1.817     2.493     3.164     3.824     4.465     5.081     5.665     6.212     6.717     7.174     7.579     7.930     8.222     8.453     8.623     8.729     8.771     8.749     8.663     8.514     8.304     8.034     7.707     7.325     6.891     6.409     5.882     5.316     4.713     4.079     3.420     2.739     2.042     1.336     0.627    -0.077    -0.772    -1.466    -2.196    -3.030    -3.999    -4.827    -4.367     0.000     4.367
    -68.505     0.000    68.505    91.225    87.704    74.421    59.842    46.700    35.351    25.616    17.372    10.584     5.197     1.079    -1.972    -4.181    -5.751    -6.849    -7.598    -8.088    -8.382    -8.523    -8.545    -8.467    -8.305    -8.069    -7.761    -7.382    -6.932    -6.408    -5.808    -5.133    -4.383    -3.567    -2.693    -1.775    -0.828     0.130     1.081     2.009     2.897     3.733     4.509     5.217     5.855     6.420     6.914     7.337     7.692     7.980     8.204     8.365     8.465     8.506     8.489     8.414     8.285     8.102     7.867     7.583     7.253     6.878     6.462     6.009     5.522     5.005     4.461     3.896     3.313     2.716     2.110     1.500     0.889     0.283    -0.315    -0.900    -1.468    -2.013    -2.533    -3.023    -3.478    -3.897    -4.274    -4.608    -4.895    -5.134    -5.322    -5.459    -5.543    -5.574    -5.552    -5.477    -5.349    -5.168    -4.935    -4.652    -4.318    -3.935    -3.506    -3.031    -2.515    -1.960    -1.370    -0.750    -0.105     0.558     1.235     1.918     2.599     3.274     3.933     4.571     5.182     5.759     6.297     6.791     7.236     7.629     7.967     8.247     8.466     8.623     8.718     8.750     8.718     8.623     8.466     8.248     7.972     7.640     7.253     6.816     6.332     5.804     5.236     4.634     4.001     3.343     2.664     1.971     1.269     0.564    -0.135    -0.825    -1.515    -2.241    -3.071    -4.032    -4.845    -4.366     0.000     4.366
    -67.212     0.000    67.212    89.454    85.945    72.888    58.608    45.798    34.803    25.417    17.476    10.909     5.652     1.586    -1.464    -3.699    -5.307    -6.443    -7.230    -7.756    -8.084    -8.257    -8.306    -8.252    -8.106    -7.877    -7.569    -7.181    -6.713    -6.166    -5.539    -4.837    -4.064    -3.231    -2.349    -1.433    -0.500     0.433     1.350     2.235     3.077     3.866     4.595     5.261     5.860     6.393     6.861     7.264     7.605     7.884     8.102     8.260     8.360     8.401     8.384     8.310     8.181     7.997     7.761     7.474     7.139     6.759     6.338     5.878     5.382     4.857     4.304     3.729     3.136     2.529     1.913     1.293     0.673     0.057    -0.548    -1.140    -1.713    -2.263    -2.786    -3.277    -3.733    -4.150    -4.524    -4.854    -5.136    -5.368    -5.548    -5.676    -5.750    -5.770    -5.735    -5.645    -5.501    -5.302    -5.051    -4.747    -4.392    -3.988    -3.536    -3.040    -2.502    -1.927    -1.319    -0.683    -0.024     0.650     1.335     2.022     2.706     3.379     4.035     4.667     5.269     5.837     6.364     6.846     7.279     7.660     7.986     8.253     8.461     8.607     8.692     8.714     8.673     8.570     8.407     8.184     7.903     7.566     7.177     6.737     6.251     5.723     5.156     4.555     3.924     3.268     2.592     1.903     1.204     0.505    -0.189    -0.874    -1.559    -2.281    -3.106    -4.059    -4.858    -4.361     0.000     4.361
    -65.915     0.000    65.915    87.682    84.187    71.355    57.368    44.874    34.211    25.155    17.506    11.164     6.050     2.054    -0.981    -3.231    -4.869    -6.042    -6.866    -7.427    -7.787    -7.988    -8.061    -8.024    -7.888    -7.662    -7.348    -6.949    -6.465    -5.898    -5.252    -4.533    -3.750    -2.914    -2.040    -1.142    -0.237     0.660     1.534     2.373     3.167     3.909     4.596     5.223     5.791     6.299     6.748     7.138     7.470     7.743     7.959     8.117     8.217     8.259     8.243     8.169     8.039     7.854     7.616     7.326     6.987     6.602     6.175     5.708     5.206     4.672     4.112     3.529     2.928     2.313     1.690     1.063     0.437    -0.184    -0.794    -1.389    -1.964    -2.514    -3.036    -3.525    -3.978    -4.390    -4.759    -5.081    -5.355    -5.577    -5.748    -5.864    -5.925    -5.931    -5.881    -5.775    -5.614    -5.397    -5.126    -4.803    -4.427    -4.003    -3.531    -3.016    -2.460    -1.869    -1.247    -0.599     0.069     0.750     1.437     2.125     2.807     3.475     4.125     4.748     5.341     5.897     6.413     6.883     7.304     7.672     7.986     8.242     8.439     8.576     8.651     8.665     8.617     8.508     8.339     8.111     7.826     7.487     7.095     6.655     6.169     5.641     5.075     4.476     3.847     3.195     2.523     1.837     1.144     0.449    -0.239    -0.919    -1.599    -2.316    -3.136    -4.081    -4.866    -4.352     0.000     4.352
    -64.615     0.000    64.615    85.908    82.430    69.825    56.124    43.933    33.583    24.837    17.470    11.350     6.388     2.475    -0.530    -2.785    -4.447    -5.652    -6.509    -7.103    -7.491    -7.717    -7.808    -7.783    -7.654    -7.427    -7.107    -6.697    -6.200    -5.621    -4.965    -4.242    -3.462    -2.638    -1.785    -0.917    -0.050     0.803     1.630     2.422     3.170     3.871     4.521     5.118     5.661     6.151     6.588     6.970     7.297     7.569     7.785     7.944     8.045     8.088     8.073     8.000     7.869     7.683     7.442     7.149     6.807     6.418     5.985     5.513     5.006     4.466     3.900     3.312     2.705     2.086     1.458     0.827     0.198    -0.424    -1.035    -1.629    -2.203    -2.751    -3.269    -3.753    -4.200    -4.605    -4.965    -5.278    -5.542    -5.753    -5.911    -6.014    -6.061    -6.052    -5.987    -5.864    -5.686    -5.451    -5.162    -4.820    -4.426    -3.984    -3.495    -2.964    -2.395    -1.792    -1.160    -0.505     0.168     0.850     1.537     2.222     2.898     3.560     4.200     4.814     5.395     5.940     6.443     6.901     7.310     7.667     7.969     8.215     8.402     8.530     8.598     8.604     8.550     8.436     8.263     8.032     7.744     7.403     7.011     6.570     6.085     5.558     4.994     4.397     3.772     3.123     2.456     1.775     1.087     0.398    -0.285    -0.959    -1.633    -2.345    -3.160    -4.097    -4.868    -4.340     0.000     4.340
    -63.311     0.000    63.311    84.132    80.676    68.300    54.882    42.981    32.926    24.472    17.372    11.472     6.665     2.844    -0.119    -2.368    -4.045    -5.276    -6.162    -6.783    -7.197    -7.443    -7.549    -7.533    -7.407    -7.179    -6.855    -6.438    -5.936    -5.353    -4.699    -3.984    -3.220    -2.420    -1.598    -0.769     0.055     0.862     1.642     2.389     3.097     3.763     4.383     4.958     5.485     5.963     6.393     6.771     7.098     7.371     7.588     7.749     7.853     7.897     7.883     7.810     7.680     7.492     7.250     6.955     6.610     6.218     5.782     5.307     4.796     4.253     3.684     3.092     2.483     1.862     1.233     0.601    -0.027    -0.649    -1.258    -1.849    -2.419    -2.962    -3.474    -3.951    -4.389    -4.785    -5.135    -5.437    -5.689    -5.888    -6.033    -6.123    -6.156    -6.132    -6.050    -5.912    -5.717    -5.466    -5.160    -4.802    -4.393    -3.936    -3.434    -2.891    -2.312    -1.701    -1.064    -0.406     0.267     0.948     1.631     2.309     2.978     3.630     4.259     4.862     5.431     5.964     6.455     6.901     7.298     7.645     7.937     8.173     8.352     8.472     8.533     8.534     8.475     8.356     8.180     7.946     7.657     7.315     6.923     6.483     5.999     5.474     4.913     4.319     3.698     3.054     2.391     1.716     1.033     0.350    -0.327    -0.994    -1.663    -2.370    -3.179    -4.107    -4.864    -4.323     0.000     4.323
    -62.003     0.000    62.003    82.354    78.923    66.780    53.644    42.024    32.247    24.068    17.221    11.532     6.882     3.161     0.249    -1.985    -3.668    -4.918    -5.828    -6.472    -6.907    -7.169    -7.288    -7.279    -7.157    -6.930    -6.605    -6.189    -5.688    -5.112    -4.471    -3.774    -3.036    -2.269    -1.487    -0.700     0.078     0.841     1.579     2.287     2.962     3.600     4.199     4.758     5.275     5.748     6.174     6.553     6.881     7.157     7.377     7.541     7.647     7.693     7.681     7.609     7.479     7.292     7.049     6.753     6.407     6.014     5.578     5.101     4.589     4.046     3.476     2.884     2.275     1.654     1.026     0.397    -0.229    -0.847    -1.451    -2.038    -2.601    -3.137    -3.641    -4.109    -4.538    -4.924    -5.263    -5.554    -5.794    -5.980    -6.112    -6.188    -6.207    -6.169    -6.073    -5.920    -5.710    -5.445    -5.125    -4.754    -4.332    -3.864    -3.353    -2.802    -2.217    -1.603    -0.964    -0.307     0.362     1.038     1.714     2.384     3.043     3.684     4.302     4.892     5.450     5.970     6.449     6.884     7.271     7.607     7.890     8.118     8.290     8.403     8.458     8.454     8.391     8.270     8.091     7.856     7.566     7.224     6.832     6.394     5.912     5.390     4.832     4.242     3.626     2.986     2.329     1.659     0.983     0.306    -0.365    -1.026    -1.689    -2.390    -3.193    -4.112    -4.855    -4.302     0.000     4.302
    -60.691     0.000    60.691    80.573    77.173    65.266    52.411    41.065    31.553    23.630    17.021    11.536     7.040     3.424     0.571    -1.638    -3.321    -4.582    -5.510    -6.174    -6.625    -6.903    -7.032    -7.031    -6.915    -6.692    -6.372    -5.963    -5.474    -4.913    -4.293    -3.625    -2.921    -2.192    -1.451    -0.708     0.028     0.749     1.451     2.128     2.777     3.396     3.981     4.531     5.044     5.515     5.943     6.324     6.655     6.934     7.159     7.326     7.435     7.484     7.474     7.404     7.276     7.090     6.848     6.554     6.209     5.817     5.381     4.906     4.395     3.853     3.285     2.696     2.089     1.472     0.848     0.223    -0.398    -1.011    -1.609    -2.188    -2.743    -3.271    -3.766    -4.225    -4.643    -5.018    -5.347    -5.626    -5.854    -6.028    -6.148    -6.211    -6.217    -6.166    -6.057    -5.892    -5.670    -5.392    -5.062    -4.680    -4.250    -3.775    -3.258    -2.704    -2.117    -1.503    -0.866    -0.213     0.450     1.118     1.785     2.445     3.092     3.721     4.327     4.905     5.451     5.960     6.428     6.852     7.229     7.556     7.831     8.051     8.216     8.324     8.374     8.366     8.300     8.177     7.996     7.761     7.471     7.130     6.740     6.303     5.824     5.305     4.751     4.166     3.554     2.920     2.269     1.605     0.935     0.265    -0.399    -1.053    -1.710    -2.405    -3.202    -4.111    -4.840    -4.277     0.000     4.277
