   -119.159     0.000   119.159   163.700   166.272   154.210   142.145   129.531   101.164    52.635     5.265   -26.258   -41.810   -46.878   -46.140   -42.093   -35.884   -28.459   -21.215   -15.622   -12.355   -11.042   -10.748   -10.516    -9.644    -7.737    -4.702    -0.732     3.736     8.143    11.958    14.790    16.425    16.803    15.973    14.039    11.131     7.392     3.032    -1.636    -6.186   -10.174   -13.254   -15.254   -16.181   -16.166   -15.393   -14.045   -12.279   -10.218    -7.960    -5.589    -3.179    -0.801     1.480     3.602     5.507     7.147     8.485     9.494    10.168    10.512    10.547    10.306     9.828     9.158     8.346     7.447     6.518     5.620     4.810     4.139     3.650     3.368     3.307     3.461     3.813     4.331     4.977     5.701     6.452     7.174     7.819     8.342     8.712     8.910     8.931     8.781     8.481     8.053     7.529     6.939     6.314     5.686     5.083     4.532     4.056     3.674     3.401     3.247     3.218     3.313     3.526     3.848     4.264     4.755     5.298     5.868     6.435     6.969     7.444     7.832     8.113     8.273     8.306     8.212     8.001     7.686     7.285     6.818     6.308     5.779     5.253     4.752     4.296     3.900     3.574     3.323     3.145     3.036     2.985     2.979     3.002     3.038     3.072     3.087     3.070     3.009     2.896     2.724     2.490     2.192     1.836     1.425     0.960     0.416    -0.278    -1.214    -2.298    -2.689     0.000     2.689
   -118.313     0.000   118.313   162.107   163.878   150.992   138.509   127.168   103.109    58.032    10.413   -23.405   -41.212   -47.679   -47.552   -43.632   -37.360   -30.002   -23.219   -18.455   -16.081   -15.417   -15.370   -14.959   -13.507   -10.658    -6.390    -1.016     4.857    10.501    15.274    18.750    20.733    21.212    20.303    18.189    15.085    11.205     6.760     2.003    -2.739    -7.085   -10.680   -13.290   -14.834   -15.369   -15.034   -13.995   -12.410   -10.416    -8.129    -5.653    -3.080    -0.500     2.007     4.361     6.490     8.331     9.830    10.956    11.698    12.066    12.090    11.816    11.295    10.582     9.736     8.811     7.863     6.946     6.114     5.414     4.884     4.552     4.434     4.528     4.821     5.287     5.888     6.576     7.299     8.001     8.628     9.135     9.488     9.668     9.671     9.505     9.191     8.756     8.230     7.646     7.036     6.430     5.854     5.332     4.884     4.528     4.275     4.132     4.101     4.180     4.361     4.631     4.973     5.366     5.783     6.198     6.583     6.911     7.158     7.307     7.346     7.271     7.088     6.806     6.441     6.011     5.539     5.046     4.555     4.087     3.661     3.295     2.999     2.782     2.645     2.585     2.593     2.658     2.765     2.897     3.036     3.166     3.271     3.337     3.351     3.304     3.190     3.004     2.746     2.418     2.025     1.576     1.071     0.489    -0.240    -1.205    -2.308    -2.703     0.000     2.703
   -117.446     0.000   117.446   160.501   161.488   147.771   134.766   124.419   104.450    63.313    15.974   -20.012   -40.261   -48.406   -49.139   -45.549   -39.407   -32.308   -26.097   -22.098   -20.391   -20.076   -19.983   -19.127   -16.841   -12.801    -7.058    -0.083     7.302    14.185    19.838    23.840    26.051    26.523    25.424    22.990    19.497    15.232    10.468     5.463     0.496    -4.123    -8.079   -11.127   -13.143   -14.125   -14.167   -13.409   -11.999   -10.080    -7.780    -5.219    -2.506     0.257     2.970     5.539     7.873     9.886    11.512    12.707    13.460    13.787    13.728    13.344    12.701    11.869    10.915     9.902     8.886     7.919     7.048     6.316     5.757     5.397     5.249     5.315     5.584     6.029     6.614     7.291     8.004     8.693     9.304     9.789    10.113    10.259    10.224    10.021     9.673     9.208     8.661     8.064     7.450     6.847     6.281     5.774     5.344     5.005     4.764     4.625     4.589     4.649     4.793     5.005     5.265     5.548     5.829     6.079     6.275     6.395     6.424     6.354     6.185     5.923     5.580     5.175     4.726     4.256     3.786     3.338     2.931     2.583     2.306     2.111     2.001     1.977     2.031     2.153     2.331     2.547     2.783     3.022     3.246     3.437     3.583     3.670     3.688     3.632     3.497     3.281     2.986     2.617     2.182     1.689     1.143     0.523    -0.238    -1.228    -2.342    -2.730     0.000     2.730
   -116.559     0.000   116.559   158.884   159.107   144.553   130.927   121.275   105.107    68.439    22.018   -15.924   -38.784   -48.921   -50.813   -47.802   -42.007   -35.328   -29.716   -26.341   -25.053   -24.821   -24.439   -22.910   -19.561   -14.098    -6.677     2.018    10.905    18.893    25.220    29.543    31.824    32.192    30.858    28.082    24.161    19.425    14.207     8.815     3.533    -1.365    -5.610    -8.981   -11.340   -12.658   -12.993   -12.458   -11.190    -9.330    -7.013    -4.370    -1.522     1.415     4.329     7.104     9.624    11.779    13.486    14.694    15.393    15.611    15.403    14.845    14.020    13.013    11.901    10.756     9.635     8.590     7.665     6.897     6.316     5.942     5.788     5.853     6.126     6.579     7.175     7.859     8.573     9.254     9.843    10.291    10.568    10.658    10.564    10.302     9.899     9.388     8.803     8.180     7.549     6.940     6.377     5.879     5.462     5.134     4.903     4.767     4.722     4.757     4.856     5.000     5.165     5.325     5.456     5.535     5.542     5.466     5.302     5.051     4.723     4.333     3.898     3.441     2.982     2.543     2.144     1.802     1.533     1.348     1.253     1.249     1.333     1.498     1.730     2.015     2.335     2.670     3.003     3.316     3.590     3.812     3.969     4.051     4.052     3.966     3.794     3.535     3.194     2.778     2.296     1.759     1.173     0.518    -0.271    -1.280    -2.399    -2.769     0.000     2.769
   -115.654     0.000   115.654   157.259   156.739   141.346   127.008   117.741   104.967    73.285    28.573   -10.986   -36.578   -49.038   -52.438   -50.304   -45.089   -38.965   -33.930   -31.012   -29.915   -29.541   -28.658   -26.240   -21.608   -14.517    -5.281     5.136    15.356    24.152    30.823    35.185    37.349    37.532    35.966    32.902    28.626    23.469    17.801    11.983     6.336     1.140    -3.365    -6.983    -9.588   -11.140   -11.676   -11.294   -10.115    -8.278    -5.922    -3.182    -0.189     2.934     6.055     9.031    11.712    13.962    15.683    16.826    17.391    17.425    17.001    16.214    15.164    13.946    12.649    11.349    10.107     8.975     7.993     7.192     6.598     6.228     6.090     6.181     6.486     6.974     7.600     8.305     9.023     9.688    10.239    10.630    10.834    10.843    10.665    10.323     9.848     9.276     8.644     7.987     7.337     6.721     6.160     5.671     5.267     4.953     4.731     4.594     4.535     4.536     4.579     4.640     4.695     4.720     4.696     4.605     4.438     4.194     3.877     3.498     3.074     2.624     2.170     1.732     1.332     0.988     0.717     0.530     0.436     0.440     0.539     0.729     0.999     1.335     1.721     2.138     2.567     2.988     3.383     3.735     4.028     4.251     4.393     4.448     4.412     4.282     4.060     3.750     3.357     2.891     2.362     1.783     1.160     0.475    -0.337    -1.358    -2.473    -2.817     0.000     2.817
   -114.730     0.000   114.730   155.627   154.387   138.159   123.032   113.844   103.926    77.646    35.584    -5.064   -33.413   -48.523   -53.820   -52.904   -48.526   -43.079   -38.584   -35.969   -34.866   -34.150   -32.560   -29.037   -22.917   -14.047    -2.961     9.023    20.232    29.395    35.993    40.084    41.954    41.893    40.133    36.882    32.382    26.939    20.930    14.752     8.775     3.302    -1.425    -5.228    -7.995    -9.689   -10.339   -10.029    -8.875    -7.010    -4.575    -1.707     1.463     4.798     8.138    11.298    14.090    16.356    17.994    18.970    19.307    19.076    18.375    17.317    16.014    14.573    13.086    11.634    10.278     9.067     8.039     7.222     6.636     6.294     6.200     6.345     6.709     7.253     7.922     8.650     9.363     9.992    10.479    10.783    10.885    10.785    10.501    10.061     9.503     8.864     8.183     7.495     6.829     6.211     5.659     5.186     4.799     4.501     4.286     4.144     4.059     4.014     3.984     3.947     3.881     3.768     3.594     3.353     3.045     2.677     2.263     1.820     1.367     0.928     0.522     0.169    -0.113    -0.310    -0.413    -0.415    -0.315    -0.115     0.175     0.545     0.978     1.458     1.966     2.480     2.982     3.453     3.875     4.235     4.519     4.717     4.823     4.833     4.745     4.559     4.281     3.914     3.468     2.952     2.378     1.761     1.106     0.396    -0.433    -1.459    -2.564    -2.872     0.000     2.872
   -113.789     0.000   113.789   153.990   152.058   135.004   119.023   109.634   101.942    81.238    42.887     1.913   -29.054   -47.090   -54.694   -55.378   -52.116   -47.481   -43.504   -41.067   -39.785   -38.534   -36.027   -31.192   -23.420   -12.705     0.126    13.347    25.048    34.054    40.154    43.702    45.149    44.825    42.926    39.598    35.017    29.450    23.258    16.859    10.656     4.988     0.112    -3.799    -6.642    -8.385    -9.057    -8.736    -7.533    -5.580    -3.013     0.036     3.431     7.010    10.564    13.857    16.665    18.824    20.250    20.938    20.948    20.381    19.360    18.009    16.452    14.798    13.142    11.562    10.119     8.858     7.814     7.011     6.464     6.184     6.166     6.397     6.843     7.456     8.169     8.906     9.589    10.151    10.538    10.720    10.690    10.458    10.051     9.505     8.861     8.159     7.436     6.726     6.056     5.447     4.914     4.464     4.100     3.816     3.603     3.445     3.322     3.214     3.099     2.955     2.768     2.526     2.226     1.870     1.467     1.033     0.586     0.145    -0.268    -0.632    -0.929    -1.144    -1.264    -1.282    -1.193    -0.998    -0.704    -0.318     0.144     0.668     1.235     1.824     2.416     2.991     3.530     4.016     4.435     4.774     5.024     5.177     5.230     5.181     5.031     4.784     4.444     4.021     3.521     2.958     2.345     1.694     1.014     0.286    -0.553    -1.579    -2.666    -2.933     0.000     2.933
   -112.827     0.000   112.827   152.348   149.756   131.894   115.012   105.180    99.049    83.735    50.180     9.914   -23.299   -44.421   -54.723   -57.412   -55.576   -51.909   -48.462   -46.111   -44.500   -42.525   -38.895   -32.573   -23.063   -10.557     3.756    17.731    29.335    37.665    42.923    45.756    46.726    46.153    44.170    40.848    36.302    30.751    24.535    18.074    11.793     6.059     1.144    -2.770    -5.587    -7.278    -7.874    -7.451    -6.119    -4.004    -1.234     2.065     5.738     9.570    13.285    16.596    19.267    21.152    22.214    22.496    22.099    21.153    19.796    18.164    16.379    14.550    12.768    11.106     9.622     8.357     7.342     6.596     6.132     5.953     6.047     6.388     6.931     7.610     8.349     9.064     9.679    10.131    10.379    10.406    10.219     9.841     9.307     8.658     7.937     7.185     6.436     5.721     5.063     4.477     3.972     3.551     3.208     2.934     2.712     2.524     2.350     2.168     1.960     1.714     1.419     1.076     0.688     0.267    -0.171    -0.609    -1.026    -1.400    -1.713    -1.949    -2.092    -2.132    -2.065    -1.887    -1.603    -1.218    -0.744    -0.195     0.411     1.055     1.718     2.379     3.018     3.618     4.160     4.632     5.020     5.315     5.511     5.603     5.591     5.474     5.257     4.945     4.545     4.065     3.517     2.912     2.264     1.588     0.889     0.150    -0.693    -1.713    -2.777    -2.997     0.000     2.997
   -111.845     0.000   111.845   150.703   147.489   128.845   111.030   100.559    95.358    84.817    57.006    18.743   -16.028   -40.196   -53.512   -58.605   -58.523   -56.017   -53.152   -50.831   -48.760   -45.886   -40.960   -33.047   -21.821    -7.713     7.667    21.802    32.717    39.954    44.170    46.240    46.752    45.961    43.922    40.645    36.193    30.753    24.640    18.265    12.063     6.414     1.602    -2.187    -4.857    -6.381    -6.794    -6.172    -4.623    -2.261     0.800     4.422     8.398    12.429    16.169    19.306    21.630    23.058    23.617    23.405    22.562    21.235    19.570    17.701    15.744    13.802    11.958    10.278     8.814     7.604     6.673     6.038     5.705     5.667     5.902     6.366     6.999     7.721     8.448     9.095     9.591     9.888     9.962     9.811     9.457     8.932     8.280     7.543     6.765     5.984     5.231     4.530     3.900     3.349     2.879     2.486     2.160     1.885     1.642     1.412     1.177     0.919     0.627     0.296    -0.075    -0.478    -0.903    -1.332    -1.747    -2.128    -2.454    -2.710    -2.877    -2.946    -2.906    -2.755    -2.492    -2.122    -1.653    -1.097    -0.471     0.209     0.922     1.650     2.371     3.066     3.718     4.309     4.825     5.256     5.591     5.824     5.952     5.973     5.887     5.699     5.414     5.038     4.580     4.049     3.458     2.817     2.142     1.447     0.737    -0.007    -0.848    -1.856    -2.892    -3.062     0.000     3.062
   -110.840     0.000   110.840   149.054   145.264   125.875   107.112    95.850    91.024    84.271    62.776    27.986    -7.286   -34.162   -50.644   -58.484   -60.482   -59.356   -57.165   -54.860   -52.234   -48.328   -42.003   -32.503   -19.710    -4.329    11.583    25.246    34.964    40.854    43.991    45.358    45.470    44.480    42.379    39.134    34.787    29.502    23.579    17.416    11.441     6.033     1.476    -2.043    -4.430    -5.665    -5.783    -4.862    -2.998    -0.286     3.157     7.143    11.365    15.433    18.963    21.674    23.432    24.244    24.210    23.476    22.204    20.545    18.639    16.609    14.561    12.585    10.756     9.133     7.760     6.671     5.887     5.417     5.259     5.393     5.778     6.356     7.048     7.767     8.426     8.948     9.277     9.383     9.260     8.923     8.407     7.751     7.002     6.204     5.396     4.612     3.877     3.210     2.620     2.110     1.675     1.306     0.986     0.699     0.425     0.148    -0.146    -0.469    -0.822    -1.205    -1.610    -2.024    -2.430    -2.811    -3.146    -3.418    -3.609    -3.706    -3.698    -3.579    -3.347    -3.002    -2.552    -2.005    -1.376    -0.680     0.064     0.838     1.621     2.393     3.136     3.831     4.462     5.017     5.483     5.852     6.117     6.276     6.326     6.270     6.109     5.849     5.497     5.061     4.550     3.975     3.347     2.679     1.985     1.277     0.563    -0.179    -1.012    -2.005    -3.011    -3.128     0.000     3.128
   -109.810     0.000   109.810   147.402   143.088   123.004   103.293    91.131    86.231    82.114    66.884    36.994     2.633   -26.228   -45.764   -56.556   -60.916   -61.394   -60.007   -57.750   -54.532   -49.540   -41.822   -30.874   -16.795    -0.594    15.238    27.835    35.997    40.468    42.621    43.398    43.166    41.975    39.771    36.515    32.249    27.135    21.463    15.617    10.004     4.986     0.839    -2.262    -4.230    -5.052    -4.766    -3.441    -1.150     2.016     5.892    10.181    14.462    18.290    21.312    23.341    24.362    24.476    23.840    22.628    21.000    19.099    17.048    14.954    12.908    10.988     9.259     7.772     6.564     5.664     5.084     4.825     4.870     5.180     5.698     6.349     7.045     7.697     8.225     8.570     8.695     8.589     8.265     7.755     7.098     6.340     5.527     4.699     3.890     3.129     2.432     1.811     1.268     0.799     0.395     0.040    -0.282    -0.588    -0.894    -1.213    -1.552    -1.914    -2.296    -2.689    -3.079    -3.452    -3.788    -4.070    -4.281    -4.404    -4.429    -4.345    -4.148    -3.838    -3.417    -2.894    -2.277    -1.582    -0.825    -0.025     0.800     1.630     2.445     3.226     3.956     4.620     5.206     5.701     6.097     6.390     6.575     6.651     6.620     6.484     6.249     5.920     5.507     5.017     4.461     3.849     3.193     2.505     1.799     1.087     0.374    -0.361    -1.182    -2.155    -3.128    -3.192     0.000     3.192
