   -116.315     0.000   116.315   159.565   160.677   142.788   118.515    93.277    69.033    46.231    24.644     4.627   -12.321   -24.645   -31.730   -33.935   -32.160   -27.456   -20.835   -13.213    -5.396     1.934     8.245    13.174    16.540    18.325    18.648    17.718    15.796    13.159    10.076     6.787     3.495     0.366    -2.475    -4.936    -6.957    -8.508    -9.578   -10.177   -10.329   -10.068    -9.439    -8.491    -7.277    -5.851    -4.269    -2.585    -0.851     0.886     2.582     4.197     5.699     7.060     8.258     9.278    10.108    10.743    11.182    11.429    11.490    11.377    11.102    10.679    10.126     9.459     8.698     7.859     6.962     6.024     5.062     4.092     3.129     2.188     1.279     0.415    -0.396    -1.145    -1.825    -2.433    -2.963    -3.413    -3.783    -4.072    -4.283    -4.416    -4.476    -4.466    -4.390    -4.255    -4.065    -3.826    -3.546    -3.229    -2.883    -2.514    -2.128    -1.731    -1.330    -0.928    -0.533    -0.148     0.222     0.573     0.902     1.206     1.483     1.729     1.944     2.127     2.277     2.394     2.477     2.529     2.548     2.538     2.499     2.432     2.341     2.227     2.092     1.938     1.769     1.587     1.393     1.190     0.981     0.767     0.550     0.332     0.115    -0.101    -0.313    -0.521    -0.724    -0.920    -1.109    -1.287    -1.454    -1.606    -1.740    -1.854    -1.945    -2.011    -2.055    -2.087    -2.112    -2.101    -1.907    -1.229     0.000     1.229
   -115.344     0.000   115.344   158.021   158.861   140.929   116.773    91.737    67.733    45.289    24.380     5.301   -10.802   -22.645   -29.647   -32.051   -30.616   -26.292   -20.032   -12.726    -5.172     1.948     8.096    12.905    16.188    17.924    18.222    17.288    15.379    12.769     9.721     6.475     3.232     0.155    -2.632    -5.038    -7.007    -8.506    -9.527   -10.080   -10.190    -9.893    -9.231    -8.255    -7.018    -5.575    -3.982    -2.292    -0.557     1.174     2.860     4.461     5.944     7.283     8.457     9.449    10.251    10.857    11.266    11.483    11.516    11.375    11.073    10.625    10.049     9.362     8.582     7.728     6.817     5.869     4.899     3.924     2.958     2.016     1.110     0.249    -0.555    -1.296    -1.967    -2.563    -3.081    -3.518    -3.874    -4.150    -4.346    -4.465    -4.510    -4.486    -4.397    -4.248    -4.046    -3.796    -3.505    -3.178    -2.824    -2.447    -2.054    -1.651    -1.245    -0.840    -0.442    -0.055     0.316     0.668     0.996     1.299     1.573     1.817     2.030     2.209     2.355     2.467     2.546     2.593     2.608     2.592     2.547     2.475     2.379     2.259     2.119     1.960     1.786     1.599     1.400     1.193     0.979     0.762     0.541     0.320     0.099    -0.119    -0.334    -0.544    -0.749    -0.947    -1.137    -1.317    -1.484    -1.637    -1.772    -1.887    -1.977    -2.043    -2.088    -2.119    -2.144    -2.132    -1.934    -1.246     0.000     1.246
   -114.362     0.000   114.362   156.468   157.043   139.077   115.051    90.245    66.520    44.439    24.115     5.838    -9.501   -20.857   -27.708   -30.225   -29.056   -25.059   -19.130   -12.131    -4.846     2.046     8.009    12.674    15.851    17.515    17.772    16.824    14.921    12.334     9.324     6.124     2.934    -0.085    -2.811    -5.157    -7.065    -8.506    -9.473    -9.976   -10.040    -9.702    -9.005    -8.000    -6.740    -5.281    -3.678    -1.984    -0.252     1.472     3.145     4.728     6.190     7.504     8.650     9.614    10.385    10.959    11.337    11.524    11.526    11.356    11.027    10.555     9.956     9.248     8.451     7.581     6.659     5.701     4.724     3.745     2.778     1.837     0.934     0.079    -0.717    -1.449    -2.109    -2.693    -3.198    -3.621    -3.963    -4.224    -4.405    -4.509    -4.540    -4.501    -4.398    -4.237    -4.022    -3.761    -3.459    -3.123    -2.760    -2.375    -1.976    -1.568    -1.157    -0.749    -0.348     0.041     0.413     0.764     1.092     1.393     1.665     1.907     2.115     2.291     2.433     2.541     2.615     2.657     2.666     2.645     2.595     2.518     2.416     2.291     2.145     1.981     1.802     1.610     1.407     1.195     0.978     0.756     0.532     0.307     0.084    -0.137    -0.355    -0.568    -0.774    -0.974    -1.165    -1.346    -1.514    -1.668    -1.804    -1.919    -2.009    -2.075    -2.119    -2.150    -2.175    -2.162    -1.960    -1.262     0.000     1.262
   -113.371     0.000   113.371   154.907   155.221   137.230   113.344    88.785    65.371    43.670    23.879     6.298    -8.354   -19.233   -25.892   -28.457   -27.492   -23.775   -18.150   -11.447    -4.434     2.219     7.977    12.476    15.525    17.099    17.302    16.328    14.427    11.861     8.888     5.738     2.606    -0.350    -3.009    -5.287    -7.130    -8.507    -9.415    -9.863    -9.878    -9.496    -8.762    -7.727    -6.445    -4.970    -3.358    -1.663     0.065     1.779     3.435     4.998     6.435     7.722     8.838     9.770    10.508    11.050    11.395    11.549    11.521    11.322    10.966    10.468     9.847     9.119     8.305     7.421     6.487     5.521     4.539     3.557     2.590     1.651     0.753    -0.095    -0.883    -1.604    -2.252    -2.823    -3.314    -3.723    -4.050    -4.295    -4.461    -4.550    -4.565    -4.512    -4.396    -4.221    -3.994    -3.721    -3.409    -3.064    -2.692    -2.300    -1.894    -1.481    -1.066    -0.654    -0.251     0.139     0.511     0.862     1.189     1.488     1.758     1.996     2.202     2.373     2.511     2.614     2.684     2.720     2.724     2.697     2.642     2.559     2.452     2.321     2.170     2.002     1.817     1.620     1.412     1.197     0.975     0.749     0.522     0.294     0.067    -0.157    -0.376    -0.591    -0.800    -1.001    -1.193    -1.375    -1.545    -1.699    -1.835    -1.950    -2.041    -2.107    -2.151    -2.181    -2.205    -2.191    -1.986    -1.278     0.000     1.278
   -112.370     0.000   112.370   153.336   153.397   135.387   111.649    87.349    64.267    42.963    23.676     6.718    -7.314   -17.737   -24.178   -26.744   -25.932   -22.455   -17.108   -10.689    -3.949     2.452     7.990    12.304    15.209    16.677    16.811    15.805    13.899    11.353     8.419     5.322     2.253    -0.634    -3.221    -5.427    -7.197    -8.506    -9.349    -9.739    -9.701    -9.274    -8.503    -7.438    -6.133    -4.643    -3.024    -1.329     0.392     2.092     3.730     5.269     6.680     7.936     9.020     9.918    10.621    11.128    11.439    11.560    11.501    11.272    10.888    10.366     9.722     8.975     8.144     7.248     6.304     5.330     4.344     3.360     2.395     1.460     0.567    -0.272    -1.051    -1.760    -2.396    -2.953    -3.429    -3.823    -4.134    -4.363    -4.513    -4.586    -4.587    -4.519    -4.388    -4.200    -3.961    -3.677    -3.354    -2.999    -2.619    -2.221    -1.809    -1.391    -0.972    -0.557    -0.152     0.239     0.612     0.962     1.287     1.585     1.852     2.087     2.288     2.456     2.589     2.687     2.751     2.782     2.781     2.749     2.688     2.600     2.487     2.351     2.195     2.021     1.832     1.630     1.417     1.197     0.971     0.742     0.511     0.280     0.050    -0.176    -0.398    -0.615    -0.825    -1.028    -1.221    -1.404    -1.574    -1.729    -1.866    -1.981    -2.072    -2.138    -2.181    -2.211    -2.235    -2.219    -2.010    -1.293     0.000     1.293
   -111.360     0.000   111.360   151.758   151.571   133.548   109.964    85.930    63.192    42.298    23.502     7.116    -6.351   -16.340   -22.549   -25.081   -24.382   -21.111   -16.018    -9.872    -3.405     2.737     8.041    12.155    14.898    16.246    16.303    15.255    13.341    10.815     7.921     4.879     1.878    -0.935    -3.444    -5.571    -7.265    -8.501    -9.276    -9.603    -9.511    -9.037    -8.227    -7.131    -5.805    -4.302    -2.678    -0.985     0.726     2.410     4.027     5.541     6.921     8.145     9.194    10.056    10.723    11.194    11.470    11.557    11.465    11.206    10.795    10.248     9.582     8.817     7.971     7.062     6.109     5.129     4.139     3.156     2.193     1.263     0.377    -0.453    -1.220    -1.918    -2.539    -3.082    -3.542    -3.920    -4.215    -4.428    -4.561    -4.618    -4.603    -4.521    -4.376    -4.175    -3.923    -3.628    -3.295    -2.931    -2.543    -2.137    -1.720    -1.297    -0.874    -0.457    -0.050     0.341     0.714     1.063     1.387     1.682     1.946     2.177     2.375     2.538     2.666     2.760     2.819     2.844     2.838     2.800     2.733     2.639     2.521     2.379     2.218     2.039     1.845     1.638     1.421     1.197     0.967     0.734     0.499     0.265     0.033    -0.196    -0.420    -0.639    -0.851    -1.055    -1.249    -1.433    -1.604    -1.759    -1.896    -2.011    -2.102    -2.168    -2.211    -2.241    -2.264    -2.247    -2.035    -1.308     0.000     1.308
   -110.342     0.000   110.342   150.172   149.741   131.713   108.288    84.524    62.138    41.660    23.346     7.497    -5.445   -15.022   -20.994   -23.466   -22.847   -19.752   -14.892    -9.010    -2.815     3.061     8.120    12.020    14.589    15.807    15.776    14.682    12.757    10.249     7.397     4.416     1.485    -1.248    -3.674    -5.717    -7.330    -8.488    -9.192    -9.455    -9.306    -8.784    -7.935    -6.809    -5.462    -3.947    -2.320    -0.632     1.067     2.733     4.326     5.811     7.159     8.348     9.361    10.185    10.814    11.247    11.486    11.539    11.414    11.125    10.686    10.115     9.428     8.645     7.784     6.864     5.903     4.918     3.927     2.944     1.985     1.061     0.184    -0.636    -1.391    -2.075    -2.682    -3.209    -3.653    -4.014    -4.292    -4.488    -4.605    -4.646    -4.615    -4.518    -4.359    -4.145    -3.881    -3.574    -3.231    -2.859    -2.463    -2.050    -1.628    -1.200    -0.774    -0.355     0.053     0.445     0.817     1.166     1.487     1.780     2.040     2.268     2.462     2.620     2.744     2.832     2.886     2.906     2.893     2.850     2.777     2.678     2.554     2.407     2.240     2.056     1.857     1.646     1.424     1.196     0.962     0.725     0.487     0.250     0.015    -0.216    -0.442    -0.663    -0.876    -1.081    -1.277    -1.462    -1.633    -1.789    -1.926    -2.041    -2.132    -2.197    -2.240    -2.269    -2.292    -2.274    -2.058    -1.323     0.000     1.323
   -109.315     0.000   109.315   148.578   147.910   129.881   106.621    83.131    61.098    41.038    23.198     7.862    -4.588   -13.772   -19.504   -21.895   -21.331   -18.387   -13.743    -8.114    -2.191     3.415     8.219    11.895    14.279    15.357    15.232    14.087    12.150     9.661     6.853     3.935     1.080    -1.569    -3.908    -5.863    -7.390    -8.468    -9.097    -9.293    -9.086    -8.515    -7.627    -6.472    -5.105    -3.581    -1.952    -0.272     1.413     3.058     4.624     6.078     7.392     8.544     9.518    10.302    10.892    11.286    11.489    11.506    11.348    11.029    10.563     9.967     9.260     8.460     7.585     6.655     5.687     4.698     3.706     2.726     1.772     0.855    -0.012    -0.821    -1.563    -2.233    -2.824    -3.335    -3.762    -4.106    -4.366    -4.545    -4.645    -4.669    -4.623    -4.510    -4.337    -4.110    -3.834    -3.516    -3.163    -2.782    -2.379    -1.960    -1.532    -1.100    -0.671    -0.250     0.159     0.551     0.922     1.269     1.589     1.878     2.135     2.359     2.548     2.702     2.820     2.903     2.952     2.966     2.948     2.899     2.821     2.716     2.586     2.433     2.261     2.072     1.868     1.652     1.426     1.194     0.956     0.716     0.475     0.235    -0.003    -0.236    -0.465    -0.687    -0.902    -1.108    -1.305    -1.490    -1.662    -1.818    -1.955    -2.071    -2.161    -2.226    -2.269    -2.297    -2.319    -2.300    -2.081    -1.337     0.000     1.337
   -108.279     0.000   108.279   146.977   146.077   128.054   104.962    81.749    60.070    40.426    23.052     8.207    -3.774   -12.581   -18.072   -20.368   -19.837   -17.023   -12.579    -7.196    -1.543     3.787     8.330    11.773    13.964    14.895    14.671    13.473    11.522     9.054     6.293     3.440     0.666    -1.895    -4.142    -6.005    -7.443    -8.437    -8.989    -9.117    -8.851    -8.231    -7.304    -6.121    -4.736    -3.204    -1.576     0.095     1.763     3.384     4.922     6.342     7.619     8.732     9.665    10.409    10.958    11.313    11.477    11.458    11.267    10.918    10.425     9.806     9.079     8.262     7.375     6.435     5.461     4.470     3.479     2.502     1.554     0.646    -0.211    -1.007    -1.735    -2.389    -2.965    -3.458    -3.868    -4.194    -4.436    -4.597    -4.680    -4.688    -4.625    -4.498    -4.311    -4.070    -3.782    -3.454    -3.091    -2.701    -2.291    -1.866    -1.433    -0.998    -0.566    -0.143     0.267     0.659     1.029     1.374     1.691     1.977     2.231     2.450     2.635     2.784     2.897     2.974     3.017     3.025     3.001     2.947     2.863     2.752     2.616     2.459     2.281     2.087     1.878     1.658     1.428     1.191     0.949     0.706     0.461     0.218    -0.022    -0.257    -0.487    -0.711    -0.927    -1.135    -1.332    -1.518    -1.690    -1.847    -1.984    -2.099    -2.190    -2.255    -2.297    -2.325    -2.346    -2.326    -2.103    -1.350     0.000     1.350
   -107.235     0.000   107.235   145.369   144.242   126.231   103.312    80.379    59.053    39.821    22.903     8.533    -3.001   -11.443   -16.693   -18.883   -18.366   -15.666   -11.410    -6.266    -0.882     4.170     8.445    11.649    13.641    14.421    14.095    12.841    10.877     8.431     5.719     2.937     0.246    -2.222    -4.374    -6.141    -7.487    -8.394    -8.868    -8.926    -8.601    -7.932    -6.967    -5.757    -4.356    -2.817    -1.193     0.466     2.115     3.710     5.216     6.601     7.839     8.911     9.802    10.503    11.011    11.325    11.450    11.396    11.172    10.792    10.273     9.631     8.885     8.053     7.153     6.205     5.227     4.235     3.245     2.273     1.332     0.434    -0.411    -1.194    -1.907    -2.545    -3.103    -3.579    -3.971    -4.278    -4.502    -4.646    -4.711    -4.702    -4.623    -4.481    -4.279    -4.026    -3.726    -3.387    -3.015    -2.617    -2.199    -1.769    -1.331    -0.893    -0.459    -0.034     0.376     0.767     1.136     1.479     1.793     2.076     2.326     2.541     2.721     2.864     2.972     3.044     3.081     3.084     3.054     2.993     2.904     2.787     2.646     2.483     2.300     2.101     1.887     1.662     1.428     1.187     0.942     0.695     0.448     0.202    -0.040    -0.278    -0.510    -0.735    -0.953    -1.161    -1.359    -1.546    -1.718    -1.875    -2.012    -2.127    -2.218    -2.282    -2.323    -2.351    -2.372    -2.350    -2.124    -1.363     0.000     1.363
