    -76.421     0.000    76.421   101.593    97.567    82.887    66.776    51.996    38.907    27.548    18.086    10.628     5.040     0.995    -1.889    -3.952    -5.445    -6.542    -7.350    -7.935    -8.334    -8.572    -8.669    -8.648    -8.530    -8.341    -8.102    -7.833    -7.548    -7.255    -6.957    -6.652    -6.335    -5.997    -5.624    -5.205    -4.727    -4.180    -3.558    -2.862    -2.098    -1.278    -0.418     0.460     1.337     2.192     3.007     3.768     4.464     5.089     5.638     6.112     6.511     6.838     7.096     7.289     7.419     7.491     7.506     7.468     7.377     7.238     7.051     6.820     6.546     6.233     5.882     5.498     5.083     4.641     4.175     3.689     3.186     2.669     2.143     1.610     1.074     0.540     0.009    -0.513    -1.023    -1.517    -1.993    -2.445    -2.870    -3.266    -3.628    -3.954    -4.241    -4.487    -4.690    -4.847    -4.959    -5.024    -5.042    -5.012    -4.935    -4.812    -4.642    -4.427    -4.169    -3.867    -3.525    -3.144    -2.727    -2.276    -1.794    -1.286    -0.754    -0.202     0.363     0.938     1.518     2.098     2.672     3.235     3.783     4.309     4.811     5.283     5.721     6.121     6.479     6.793     7.060     7.278     7.444     7.556     7.615     7.619     7.567     7.461     7.300     7.086     6.820     6.504     6.141     5.733     5.283     4.794     4.270     3.716     3.140     2.547     1.938     1.285     0.507    -0.517    -1.761    -2.457     0.000     2.457
    -75.125     0.000    75.125    99.812    95.785    81.331    65.559    51.196    38.558    27.597    18.399    11.051     5.462     1.365    -1.579    -3.685    -5.200    -6.296    -7.089    -7.649    -8.023    -8.243    -8.334    -8.321    -8.228    -8.076    -7.884    -7.665    -7.429    -7.179    -6.914    -6.628    -6.314    -5.960    -5.555    -5.089    -4.553    -3.942    -3.257    -2.504    -1.693    -0.840     0.035     0.915     1.778     2.607     3.387     4.108     4.762     5.345     5.856     6.295     6.665     6.968     7.207     7.385     7.505     7.568     7.576     7.532     7.437     7.292     7.100     6.861     6.580     6.258     5.897     5.501     5.074     4.618     4.137     3.635     3.115     2.582     2.038     1.489     0.937     0.388    -0.156    -0.691    -1.211    -1.715    -2.196    -2.653    -3.081    -3.476    -3.837    -4.158    -4.439    -4.677    -4.870    -5.017    -5.116    -5.168    -5.171    -5.125    -5.031    -4.889    -4.701    -4.466    -4.187    -3.866    -3.503    -3.102    -2.665    -2.195    -1.696    -1.172    -0.626    -0.063     0.512     1.093     1.677     2.259     2.832     3.392     3.934     4.454     4.946     5.408     5.834     6.221     6.567     6.867     7.119     7.322     7.474     7.572     7.616     7.606     7.542     7.422     7.250     7.025     6.749     6.424     6.052     5.637     5.181     4.687     4.160     3.604     3.027     2.434     1.826     1.174     0.400    -0.616    -1.839    -2.497     0.000     2.497
    -73.827     0.000    73.827    98.032    94.002    79.767    64.317    50.347    38.140    27.579    18.674    11.479     5.929     1.808    -1.181    -3.325    -4.863    -5.966    -6.755    -7.306    -7.674    -7.894    -7.997    -8.009    -7.950    -7.840    -7.693    -7.518    -7.321    -7.101    -6.852    -6.569    -6.242    -5.860    -5.415    -4.899    -4.309    -3.645    -2.911    -2.119    -1.282    -0.417     0.455     1.318     2.153     2.945     3.684     4.362     4.974     5.518     5.995     6.405     6.751     7.036     7.261     7.428     7.539     7.596     7.599     7.550     7.449     7.298     7.099     6.853     6.562     6.229     5.857     5.449     5.008     4.537     4.041     3.524     2.988     2.439     1.881     1.317     0.752     0.190    -0.365    -0.908    -1.436    -1.944    -2.429    -2.886    -3.312    -3.704    -4.059    -4.373    -4.645    -4.872    -5.052    -5.185    -5.269    -5.304    -5.289    -5.225    -5.112    -4.950    -4.741    -4.485    -4.185    -3.842    -3.459    -3.038    -2.583    -2.096    -1.581    -1.043    -0.486     0.085     0.666     1.252     1.838     2.418     2.988     3.544     4.079     4.590     5.073     5.523     5.938     6.312     6.644     6.931     7.170     7.359     7.496     7.581     7.612     7.588     7.511     7.380     7.196     6.961     6.675     6.341     5.962     5.541     5.079     4.581     4.051     3.493     2.915     2.323     1.716     1.066     0.295    -0.713    -1.915    -2.534     0.000     2.534
    -72.529     0.000    72.529    96.252    92.221    78.199    63.057    49.456    37.656    27.487    18.891    11.884     6.411     2.294    -0.722    -2.899    -4.461    -5.579    -6.376    -6.933    -7.309    -7.545    -7.672    -7.716    -7.695    -7.627    -7.520    -7.381    -7.211    -7.006    -6.761    -6.468    -6.118    -5.702    -5.215    -4.654    -4.018    -3.313    -2.547    -1.735    -0.891    -0.033     0.820     1.652     2.450     3.200     3.895     4.531     5.104     5.614     6.062     6.450     6.778     7.049     7.264     7.423     7.529     7.581     7.579     7.525     7.418     7.260     7.053     6.798     6.497     6.153     5.769     5.348     4.893     4.408     3.898     3.366     2.816     2.254     1.682     1.107     0.531    -0.040    -0.602    -1.151    -1.682    -2.192    -2.676    -3.131    -3.552    -3.937    -4.283    -4.587    -4.846    -5.059    -5.225    -5.341    -5.408    -5.424    -5.390    -5.306    -5.172    -4.989    -4.758    -4.482    -4.161    -3.798    -3.395    -2.956    -2.483    -1.981    -1.454    -0.905    -0.339     0.238     0.823     1.411     1.996     2.573     3.139     3.688     4.215     4.717     5.190     5.629     6.031     6.393     6.712     6.986     7.211     7.387     7.511     7.583     7.601     7.565     7.476     7.334     7.139     6.894     6.599     6.258     5.872     5.444     4.977     4.476     3.943     3.384     2.805     2.214     1.608     0.960     0.192    -0.807    -1.987    -2.569     0.000     2.569
    -71.229     0.000    71.229    94.472    90.441    76.630    61.784    48.530    37.113    27.321    19.040    12.245     6.880     2.794    -0.231    -2.433    -4.021    -5.161    -5.975    -6.550    -6.946    -7.208    -7.366    -7.445    -7.463    -7.431    -7.357    -7.243    -7.088    -6.888    -6.636    -6.324    -5.946    -5.496    -4.971    -4.372    -3.703    -2.973    -2.193    -1.377    -0.543     0.292     1.114     1.908     2.663     3.369     4.023     4.620     5.160     5.642     6.068     6.438     6.754     7.016     7.224     7.379     7.481     7.528     7.522     7.462     7.350     7.185     6.969     6.705     6.393     6.038     5.641     5.207     4.740     4.242     3.718     3.174     2.612     2.038     1.456     0.872     0.288    -0.289    -0.855    -1.406    -1.938    -2.446    -2.926    -3.375    -3.788    -4.164    -4.498    -4.789    -5.034    -5.231    -5.380    -5.478    -5.526    -5.522    -5.468    -5.363    -5.208    -5.004    -4.752    -4.455    -4.114    -3.732    -3.312    -2.857    -2.370    -1.856    -1.318    -0.761    -0.189     0.392     0.979     1.565     2.148     2.721     3.281     3.822     4.341     4.833     5.295     5.723     6.114     6.464     6.771     7.031     7.244     7.407     7.519     7.578     7.584     7.537     7.437     7.284     7.080     6.825     6.522     6.173     5.780     5.347     4.876     4.371     3.836     3.275     2.697     2.107     1.503     0.857     0.093    -0.897    -2.057    -2.600     0.000     2.600
    -69.927     0.000    69.927    92.693    88.664    75.062    60.503    47.577    36.517    27.084    19.115    12.547     7.314     3.283     0.265    -1.954    -3.566    -4.732    -5.571    -6.172    -6.596    -6.889    -7.081    -7.195    -7.247    -7.245    -7.195    -7.097    -6.948    -6.743    -6.477    -6.143    -5.737    -5.256    -4.701    -4.076    -3.388    -2.648    -1.870    -1.068    -0.257     0.546     1.329     2.081     2.792     3.458     4.074     4.639     5.152     5.613     6.023     6.382     6.690     6.946     7.151     7.303     7.401     7.445     7.435     7.370     7.251     7.078     6.854     6.580     6.258     5.892     5.484     5.038     4.559     4.049     3.515     2.960     2.388     1.805     1.216     0.625     0.037    -0.543    -1.110    -1.661    -2.190    -2.693    -3.167    -3.607    -4.011    -4.375    -4.696    -4.972    -5.201    -5.381    -5.512    -5.591    -5.619    -5.595    -5.520    -5.395    -5.219    -4.995    -4.723    -4.407    -4.048    -3.649    -3.214    -2.745    -2.247    -1.723    -1.177    -0.615    -0.040     0.543     1.129     1.713     2.291     2.859     3.412     3.945     4.455     4.938     5.390     5.807     6.186     6.524     6.819     7.068     7.269     7.420     7.520     7.568     7.563     7.505     7.394     7.231     7.018     6.754     6.444     6.087     5.689     5.250     4.775     4.267     3.730     3.169     2.591     2.002     1.400     0.756    -0.004    -0.984    -2.122    -2.630     0.000     2.630
    -68.623     0.000    68.623    90.913    86.891    73.498    59.218    46.603    35.878    26.782    19.116    12.781     7.696     3.740     0.744    -1.482    -3.116    -4.309    -5.177    -5.809    -6.266    -6.591    -6.817    -6.963    -7.043    -7.064    -7.029    -6.939    -6.788    -6.574    -6.291    -5.935    -5.505    -5.001    -4.427    -3.788    -3.096    -2.361    -1.598    -0.821    -0.043     0.722     1.463     2.173     2.844     3.474     4.058     4.598     5.091     5.538     5.938     6.291     6.594     6.849     7.051     7.201     7.297     7.339     7.324     7.254     7.128     6.949     6.716     6.433     6.102     5.725     5.307     4.851     4.362     3.843     3.299     2.736     2.157     1.568     0.973     0.379    -0.211    -0.791    -1.357    -1.905    -2.429    -2.925    -3.391    -3.821    -4.213    -4.563    -4.870    -5.130    -5.342    -5.505    -5.616    -5.677    -5.685    -5.642    -5.547    -5.401    -5.206    -4.963    -4.674    -4.340    -3.966    -3.553    -3.105    -2.625    -2.118    -1.587    -1.036    -0.471     0.105     0.687     1.271     1.851     2.425     2.986     3.531     4.057     4.558     5.031     5.473     5.879     6.248     6.575     6.859     7.097     7.287     7.426     7.515     7.552     7.536     7.468     7.347     7.175     6.953     6.681     6.363     6.001     5.596     5.153     4.674     4.164     3.625     3.064     2.486     1.899     1.299     0.659    -0.097    -1.068    -2.184    -2.656     0.000     2.656
    -67.315     0.000    67.315    89.133    85.123    71.940    57.933    45.615    35.203    26.424    19.047    12.943     8.017     4.149     1.189    -1.035    -2.686    -3.905    -4.805    -5.468    -5.958    -6.316    -6.571    -6.744    -6.847    -6.884    -6.858    -6.769    -6.613    -6.386    -6.087    -5.714    -5.267    -4.749    -4.167    -3.528    -2.844    -2.127    -1.390    -0.646     0.094     0.818     1.519     2.191     2.828     3.428     3.989     4.511     4.991     5.430     5.825     6.175     6.477     6.731     6.933     7.083     7.177     7.215     7.197     7.122     6.991     6.804     6.564     6.273     5.934     5.548     5.122     4.657     4.160     3.633     3.082     2.513     1.929     1.336     0.739     0.143    -0.446    -1.025    -1.587    -2.129    -2.646    -3.135    -3.590    -4.008    -4.387    -4.724    -5.015    -5.259    -5.454    -5.599    -5.692    -5.734    -5.724    -5.661    -5.548    -5.384    -5.171    -4.911    -4.606    -4.259    -3.871    -3.447    -2.989    -2.501    -1.988    -1.452    -0.899    -0.333     0.243     0.823     1.403     1.979     2.546     3.101     3.639     4.156     4.649     5.113     5.545     5.942     6.300     6.617     6.891     7.118     7.297     7.426     7.504     7.531     7.505     7.427     7.297     7.116     6.885     6.607     6.282     5.913     5.504     5.056     4.574     4.061     3.522     2.961     2.384     1.798     1.201     0.564    -0.188    -1.148    -2.243    -2.679     0.000     2.679
    -66.005     0.000    66.005    87.354    83.359    70.390    56.652    44.618    34.501    26.017    18.913    13.035     8.271     4.502     1.588    -0.625    -2.288    -3.530    -4.459    -5.154    -5.674    -6.061    -6.343    -6.538    -6.657    -6.705    -6.683    -6.591    -6.428    -6.191    -5.880    -5.495    -5.040    -4.519    -3.940    -3.313    -2.648    -1.957    -1.253    -0.545     0.156     0.842     1.507     2.146     2.756     3.334     3.879     4.390     4.864     5.299     5.693     6.043     6.347     6.602     6.805     6.953     7.047     7.083     7.061     6.982     6.846     6.653     6.407     6.109     5.762     5.370     4.936     4.465     3.961     3.429     2.873     2.300     1.713     1.118     0.521    -0.074    -0.661    -1.236    -1.793    -2.329    -2.838    -3.316    -3.760    -4.167    -4.532    -4.854    -5.130    -5.358    -5.537    -5.664    -5.740    -5.764    -5.736    -5.657    -5.526    -5.346    -5.118    -4.844    -4.526    -4.166    -3.768    -3.335    -2.870    -2.377    -1.859    -1.322    -0.768    -0.202     0.371     0.948     1.524     2.094     2.656     3.204     3.735     4.244     4.728     5.184     5.607     5.994     6.343     6.651     6.914     7.131     7.300     7.420     7.488     7.505     7.469     7.382     7.243     7.054     6.816     6.530     6.198     5.824     5.410     4.959     4.475     3.960     3.420     2.859     2.284     1.700     1.106     0.472    -0.275    -1.225    -2.297    -2.700     0.000     2.700
    -64.691     0.000    64.691    85.574    81.601    68.849    55.377    43.618    33.779    25.569    18.722    13.061     8.458     4.793     1.934    -0.261    -1.928    -3.190    -4.144    -4.867    -5.415    -5.827    -6.131    -6.343    -6.474    -6.528    -6.508    -6.413    -6.244    -6.000    -5.683    -5.294    -4.840    -4.326    -3.760    -3.153    -2.515    -1.856    -1.186    -0.515     0.149     0.802     1.437     2.051     2.641     3.206     3.742     4.247     4.719     5.155     5.551     5.904     6.210     6.467     6.671     6.821     6.913     6.948     6.924     6.841     6.700     6.503     6.252     5.948     5.596     5.198     4.759     4.283     3.775     3.239     2.680     2.104     1.516     0.921     0.325    -0.267    -0.851    -1.420    -1.971    -2.499    -2.999    -3.467    -3.900    -4.294    -4.646    -4.954    -5.215    -5.427    -5.590    -5.701    -5.761    -5.769    -5.726    -5.631    -5.486    -5.292    -5.051    -4.765    -4.436    -4.067    -3.662    -3.222    -2.752    -2.256    -1.736    -1.198    -0.645    -0.081     0.489     1.062     1.633     2.198     2.754     3.295     3.819     4.321     4.797     5.245     5.659     6.038     6.378     6.676     6.930     7.138     7.297     7.407     7.466     7.473     7.429     7.333     7.186     6.989     6.743     6.451     6.113     5.734     5.316     4.862     4.375     3.859     3.319     2.759     2.186     1.605     1.013     0.383    -0.358    -1.297    -2.348    -2.717     0.000     2.717
