   -125.802     0.000   125.802   172.856   176.636   164.575   150.328   133.624   105.939    62.475    15.833   -19.101   -38.506   -45.894   -46.045   -42.456   -37.069   -30.789   -24.121   -17.473   -11.087    -4.981     0.895     6.473    11.523    15.739    18.858    20.732    21.337    20.747    19.092    16.544    13.319     9.696     6.006     2.596    -0.238    -2.301    -3.516    -3.915    -3.608    -2.748    -1.506    -0.050     1.456     2.872     4.079     4.995     5.574     5.811     5.732     5.391     4.860     4.221     3.554     2.932     2.412     2.032     1.812     1.753     1.840     2.046     2.337     2.677     3.029     3.363     3.653     3.885     4.053     4.160     4.216     4.238     4.244     4.252     4.278     4.332     4.419     4.534     4.670     4.813     4.946     5.055     5.124     5.143     5.109     5.019     4.879     4.697     4.483     4.248     4.004     3.761     3.527     3.306     3.101     2.913     2.740     2.580     2.427     2.279     2.131     1.980     1.824     1.661     1.492     1.317     1.139     0.959     0.781     0.609     0.444     0.292     0.153     0.030    -0.075    -0.161    -0.229    -0.280    -0.314    -0.333    -0.339    -0.335    -0.323    -0.305    -0.284    -0.263    -0.242    -0.224    -0.211    -0.203    -0.200    -0.204    -0.215    -0.231    -0.254    -0.281    -0.312    -0.347    -0.383    -0.420    -0.456    -0.490    -0.522    -0.552    -0.577    -0.594    -0.589    -0.539    -0.417    -0.209     0.000     0.209
   -124.995     0.000   124.995   171.365   174.453   161.695   147.119   131.073   105.582    65.454    20.442   -15.236   -36.420   -45.463   -46.752   -43.818   -38.724   -32.494   -25.763   -19.012   -12.444    -5.995     0.412     6.650    12.376    17.180    20.736    22.886    23.632    23.089    21.433    18.862    15.600    11.905     8.086     4.477     1.382    -0.978    -2.490    -3.155    -3.058    -2.339    -1.166     0.281     1.829     3.315     4.604     5.600     6.249     6.539     6.497     6.178     5.656     5.013     4.332     3.688     3.140     2.730     2.480     2.390     2.447     2.623     2.882     3.185     3.494     3.776     4.009     4.177     4.278     4.317     4.307     4.267     4.217     4.176     4.159     4.177     4.231     4.317     4.425     4.540     4.645     4.725     4.766     4.758     4.698     4.587     4.430     4.235     4.014     3.778     3.538     3.303     3.080     2.874     2.687     2.519     2.366     2.226     2.095     1.968     1.840     1.709     1.573     1.429     1.279     1.123     0.963     0.801     0.641     0.485     0.338     0.202     0.079    -0.028    -0.118    -0.191    -0.246    -0.285    -0.308    -0.317    -0.315    -0.303    -0.285    -0.262    -0.237    -0.213    -0.190    -0.171    -0.157    -0.149    -0.148    -0.154    -0.168    -0.188    -0.214    -0.246    -0.283    -0.323    -0.366    -0.409    -0.451    -0.492    -0.530    -0.565    -0.597    -0.620    -0.620    -0.574    -0.452    -0.234     0.000     0.234
   -124.162     0.000   124.162   169.858   172.280   158.834   143.883   128.447   104.946    67.893    24.716   -11.326   -34.070   -44.754   -47.274   -45.104   -40.389   -34.286   -27.566   -20.758   -14.002    -7.154    -0.140     6.817    13.240    18.608    22.542    24.885    25.679    25.094    23.353    20.692    17.348    13.574     9.660     5.920     2.653     0.093    -1.628    -2.483    -2.537    -1.917    -0.790     0.661     2.244     3.780     5.119     6.152     6.821     7.115     7.065     6.730     6.188     5.525     4.826     4.166     3.604     3.182     2.921     2.822     2.866     3.024     3.257     3.526     3.790     4.018     4.189     4.290     4.323     4.295     4.225     4.132     4.038     3.961     3.917     3.912     3.947     4.016     4.107     4.203     4.287     4.344     4.362     4.332     4.252     4.124     3.955     3.753     3.530     3.298     3.066     2.844     2.638     2.451     2.286     2.139     2.010     1.893     1.785     1.680     1.574     1.464     1.347     1.224     1.092     0.954     0.812     0.668     0.524     0.386     0.255     0.134     0.026    -0.067    -0.143    -0.204    -0.247    -0.276    -0.289    -0.290    -0.281    -0.263    -0.239    -0.212    -0.184    -0.157    -0.133    -0.113    -0.100    -0.093    -0.094    -0.102    -0.119    -0.143    -0.174    -0.211    -0.253    -0.299    -0.348    -0.397    -0.446    -0.493    -0.538    -0.580    -0.617    -0.646    -0.652    -0.610    -0.487    -0.259     0.000     0.259
   -123.305     0.000   123.305   168.336   170.122   155.997   140.615   125.718   104.102    69.923    28.712    -7.373   -31.463   -43.753   -47.577   -46.267   -42.017   -36.120   -29.480   -22.645   -15.676    -8.371    -0.691     7.013    14.119    19.994    24.218    26.655    27.404    26.694    24.803    22.001    18.544    14.684    10.698     6.882     3.521     0.851    -0.986    -1.947    -2.082    -1.506    -0.385     1.088     2.707     4.276     5.632     6.659     7.300     7.551     7.450     7.065     6.481     5.787     5.068     4.400     3.839     3.424     3.173     3.080     3.126     3.277     3.490     3.724     3.941     4.111     4.216     4.249     4.215     4.126     4.004     3.869     3.743     3.645     3.586     3.572     3.600     3.661     3.742     3.825     3.894     3.933     3.932     3.884     3.789     3.648     3.471     3.267     3.048     2.823     2.605     2.400     2.213     2.049     1.907     1.785     1.680     1.588     1.503     1.420     1.336     1.247     1.150     1.045     0.932     0.812     0.686     0.558     0.431     0.308     0.191     0.085    -0.009    -0.089    -0.154    -0.203    -0.237    -0.255    -0.261    -0.254    -0.238    -0.215    -0.187    -0.157    -0.126    -0.097    -0.072    -0.052    -0.039    -0.034    -0.037    -0.048    -0.068    -0.096    -0.132    -0.175    -0.223    -0.275    -0.330    -0.386    -0.442    -0.495    -0.547    -0.595    -0.638    -0.673    -0.684    -0.646    -0.523    -0.284     0.000     0.284
   -122.426     0.000   122.426   166.802   167.981   153.191   137.319   122.855   103.057    71.636    32.493    -3.356   -28.584   -42.429   -47.610   -47.244   -43.545   -37.938   -31.438   -24.591   -17.381    -9.571    -1.194     7.251    14.987    21.281    25.687    28.111    28.719    27.814    25.722    22.749    19.164    15.224    11.193     7.350     3.968     1.273    -0.590    -1.571    -1.709    -1.114     0.044     1.562     3.217     4.799     6.135     7.111     7.677     7.841     7.654     7.195     6.553     5.823     5.090     4.425     3.882     3.494     3.270     3.201     3.260     3.408     3.602     3.799     3.965     4.073     4.110     4.076     3.979     3.837     3.673     3.509     3.365     3.259     3.198     3.186     3.216     3.277     3.354     3.429     3.486     3.511     3.495     3.432     3.324     3.176     2.995     2.793     2.580     2.368     2.165     1.980     1.816     1.676     1.559     1.462     1.382     1.314     1.252     1.192     1.129     1.059     0.981     0.894     0.798     0.693     0.583     0.471     0.358     0.248     0.146     0.052    -0.030    -0.098    -0.152    -0.192    -0.216    -0.226    -0.225    -0.212    -0.190    -0.163    -0.131    -0.097    -0.064    -0.034    -0.008     0.011     0.023     0.027     0.022     0.007    -0.017    -0.049    -0.090    -0.138    -0.192    -0.251    -0.312    -0.375    -0.437    -0.498    -0.556    -0.610    -0.660    -0.700    -0.717    -0.683    -0.559    -0.310     0.000     0.310
   -121.527     0.000   121.527   165.257   165.860   150.423   134.002   119.835   101.773    73.068    36.108     0.755   -25.401   -40.730   -47.303   -47.958   -44.899   -39.664   -33.359   -26.508   -19.030   -10.686    -1.613     7.529    15.811    22.411    26.879    29.176    29.555    28.392    26.067    22.909    19.201    15.197    11.155     7.339     4.005     1.367    -0.435    -1.348    -1.410    -0.733     0.505     2.085     3.767     5.332     6.605     7.483     7.930     7.971     7.672     7.122     6.419     5.659     4.924     4.281     3.776     3.432     3.252     3.217     3.293     3.440     3.611     3.767     3.877     3.920     3.891     3.793     3.641     3.457     3.263     3.083     2.936     2.834     2.783     2.781     2.820     2.887     2.963     3.033     3.081     3.094     3.064     2.990     2.873     2.719     2.538     2.341     2.138     1.941     1.757     1.593     1.453     1.338     1.246     1.175     1.119     1.075     1.035     0.995     0.952     0.900     0.839     0.768     0.687     0.598     0.502     0.402     0.302     0.206     0.115     0.033    -0.039    -0.097    -0.141    -0.172    -0.188    -0.191    -0.183    -0.164    -0.138    -0.106    -0.071    -0.035    -0.000     0.031     0.057     0.076     0.087     0.089     0.081     0.063     0.035    -0.002    -0.048    -0.101    -0.161    -0.227    -0.295    -0.364    -0.434    -0.501    -0.565    -0.626    -0.682    -0.728    -0.750    -0.720    -0.595    -0.336     0.000     0.336
   -120.607     0.000   120.607   163.702   163.760   147.703   130.682   116.647   100.192    74.196    39.565     4.976   -21.879   -38.596   -46.574   -48.318   -45.986   -41.208   -35.146   -28.297   -20.536   -11.656    -1.921     7.840    16.558    23.338    27.741    29.804    29.873    28.404    25.824    22.483    18.668    14.632    10.622     6.888     3.671     1.170    -0.484    -1.246    -1.157    -0.341     1.009     2.654     4.341     5.848     7.011     7.744     8.033     7.924     7.498     6.857     6.101     5.325     4.608     4.008     3.560     3.278     3.152     3.155     3.249     3.389     3.532     3.641     3.691     3.669     3.576     3.422     3.226     3.013     2.805     2.623     2.485     2.398     2.365     2.381     2.433     2.507     2.586     2.652     2.691     2.693     2.653     2.569     2.445     2.289     2.110     1.920     1.730     1.549     1.385     1.244     1.128     1.038     0.971     0.924     0.892     0.869     0.850     0.829     0.803     0.768     0.723     0.666     0.598     0.521     0.438     0.350     0.262     0.176     0.095     0.023    -0.038    -0.087    -0.123    -0.146    -0.155    -0.152    -0.137    -0.114    -0.083    -0.047    -0.009     0.029     0.066     0.098     0.124     0.142     0.152     0.152     0.141     0.120     0.088     0.046    -0.005    -0.065    -0.131    -0.203    -0.278    -0.354    -0.430    -0.504    -0.575    -0.642    -0.704    -0.756    -0.783    -0.757    -0.631    -0.361     0.000     0.361
   -119.668     0.000   119.668   162.138   161.685   145.041   127.378   113.301    98.264    74.953    42.825     9.298   -17.997   -35.970   -45.335   -48.224   -46.708   -42.466   -36.694   -29.858   -21.815   -12.423    -2.093     8.182    17.203    24.027    28.244    29.975    29.670    27.861    25.018    21.507    17.614    13.584     9.656     6.066     3.037     0.751    -0.675    -1.208    -0.904     0.092     1.566     3.259     4.912     6.311     7.313     7.859     7.961     7.689     7.137     6.416     5.627     4.860     4.186     3.650     3.277     3.067     2.999     3.039     3.145     3.271     3.377     3.432     3.420     3.336     3.186     2.987     2.761     2.533     2.325     2.156     2.037     1.975     1.967     2.003     2.071     2.154     2.234     2.296     2.327     2.319     2.269     2.176     2.048     1.892     1.717     1.537     1.360     1.197     1.053     0.935     0.843     0.777     0.734     0.710     0.699     0.696     0.696     0.692     0.681     0.661     0.628     0.584     0.528     0.462     0.389     0.311     0.232     0.156     0.085     0.022    -0.031    -0.072    -0.101    -0.116    -0.119    -0.109    -0.090    -0.061    -0.026     0.013     0.054     0.094     0.132     0.165     0.191     0.209     0.217     0.215     0.202     0.177     0.141     0.094     0.037    -0.028    -0.101    -0.179    -0.261    -0.345    -0.428    -0.508    -0.586    -0.659    -0.727    -0.784    -0.817    -0.794    -0.667    -0.387     0.000     0.387
   -118.710     0.000   118.710   160.565   159.635   142.444   124.118   109.824    95.959    75.246    45.800    13.661   -13.767   -32.813   -43.514   -47.583   -46.958   -43.329   -37.893   -31.090   -22.784   -12.932    -2.103     8.554    17.735    24.467    28.383    29.702    28.975    26.809    23.709    20.050    16.114    12.138     8.347     4.963     2.191     0.196    -0.927    -1.166    -0.603     0.591     2.174     3.876     5.441     6.677     7.471     7.798     7.700     7.266     6.605     5.828     5.035     4.306     3.699     3.249     2.962     2.828     2.816     2.886     2.992     3.093     3.154     3.153     3.081     2.940     2.744     2.513     2.272     2.045     1.851     1.705     1.616     1.584     1.604     1.663     1.746     1.836     1.917     1.974     1.997     1.979     1.919     1.820     1.688     1.533     1.364     1.194     1.032     0.886     0.764     0.667     0.598     0.554     0.533     0.530     0.539     0.554     0.569     0.580     0.583     0.574     0.553     0.518     0.472     0.415     0.351     0.282     0.212     0.144     0.081     0.025    -0.020    -0.054    -0.076    -0.084    -0.081    -0.066    -0.041    -0.008     0.031     0.073     0.117     0.160     0.199     0.233     0.259     0.276     0.283     0.278     0.262     0.233     0.193     0.141     0.079     0.007    -0.072    -0.157    -0.245    -0.336    -0.426    -0.513    -0.597    -0.676    -0.750    -0.813    -0.851    -0.831    -0.703    -0.412     0.000     0.412
   -117.732     0.000   117.732   158.983   157.613   139.923   120.928   106.256    93.277    74.991    48.360    17.956    -9.248   -29.127   -41.061   -46.315   -46.642   -43.693   -38.638   -31.895   -23.365   -13.131    -1.928     8.961    18.150    24.657    28.174    29.021    27.845    25.319    21.980    18.206    14.270    10.398     6.802     3.688     1.243    -0.394    -1.153    -1.054    -0.214     1.163     2.815     4.466     5.881     6.900     7.450     7.543     7.249     6.673     5.931     5.133     4.368     3.707     3.192     2.839     2.645     2.583     2.618     2.704     2.798     2.864     2.875     2.817     2.689     2.502     2.273     2.026     1.786     1.573     1.405     1.292     1.239     1.241     1.289     1.370     1.467     1.563     1.642     1.693     1.706     1.678     1.609     1.503     1.368     1.215     1.053     0.894     0.746     0.618     0.515     0.439     0.391     0.368     0.367     0.382     0.408     0.438     0.467     0.491     0.504     0.505     0.493     0.466     0.428     0.379     0.322     0.260     0.197     0.136     0.080     0.032    -0.007    -0.034    -0.049    -0.052    -0.043    -0.022     0.007     0.045     0.087     0.133     0.180     0.225     0.266     0.300     0.326     0.343     0.348     0.341     0.322     0.290     0.245     0.188     0.120     0.043    -0.043    -0.135    -0.230    -0.328    -0.425    -0.519    -0.609    -0.694    -0.774    -0.842    -0.885    -0.868    -0.739    -0.437     0.000     0.437
   -116.736     0.000   116.736   157.393   155.618   137.483   117.838   102.650    90.251    74.132    50.366    22.026    -4.556   -24.964   -37.973   -44.373   -45.685   -43.466   -38.834   -32.185   -23.489   -12.977    -1.544     9.411    18.452    24.609    27.647    27.982    26.350    23.482    19.934    16.085    12.197     8.483     5.143     2.363     0.306    -0.917    -1.273    -0.822     0.279     1.794     3.448     4.979     6.183     6.943     7.230     7.093     6.624     5.940     5.156     4.374     3.674     3.106     2.698     2.450     2.344     2.345     2.411     2.499     2.569     2.592     2.551     2.439     2.265     2.044     1.797     1.550     1.324     1.138     1.006     0.933     0.918     0.955     1.031     1.131     1.239     1.337     1.412     1.454     1.457     1.418     1.339     1.227     1.090     0.939     0.784     0.635     0.502     0.391     0.306     0.249     0.221     0.216     0.233     0.264     0.304     0.347     0.387     0.420     0.442     0.451     0.445     0.425     0.393     0.350     0.299     0.243     0.186     0.131     0.081     0.039     0.007    -0.014    -0.024    -0.020    -0.006     0.020     0.055     0.096     0.143     0.193     0.242     0.289     0.331     0.367     0.393     0.409     0.413     0.404     0.381     0.345     0.296     0.234     0.160     0.077    -0.015    -0.114    -0.216    -0.321    -0.424    -0.525    -0.621    -0.713    -0.798    -0.872    -0.919    -0.905    -0.775    -0.461     0.000     0.461
