    -14.219     0.000    14.219    17.763    16.308    13.606    11.068     8.968     7.281     5.941     4.887     4.068     3.438     2.960     2.602     2.336     2.138     1.988     1.870     1.769     1.674     1.575     1.467     1.343     1.201     1.040     0.859     0.660     0.445     0.218    -0.018    -0.257    -0.495    -0.725    -0.944    -1.146    -1.325    -1.478    -1.600    -1.689    -1.741    -1.756    -1.731    -1.668    -1.566    -1.428    -1.257    -1.054    -0.825    -0.573    -0.304    -0.022     0.267     0.557     0.843     1.121     1.384     1.628     1.849     2.043     2.207     2.338     2.434     2.494     2.517     2.503     2.453     2.367     2.248     2.098     1.920     1.716     1.490     1.245     0.987     0.718     0.442     0.165    -0.110    -0.379    -0.637    -0.882    -1.110    -1.317    -1.502    -1.660    -1.791    -1.893    -1.965    -2.005    -2.014    -1.992    -1.940    -1.858    -1.748    -1.612    -1.452    -1.270    -1.070    -0.853    -0.624    -0.385    -0.140     0.109     0.357     0.602     0.841     1.071     1.288     1.492     1.678     1.846     1.994     2.120     2.223     2.303     2.360     2.392     2.400     2.385     2.348     2.289     2.209     2.110     1.993     1.861     1.714     1.555     1.386     1.209     1.026     0.838     0.649     0.460     0.274     0.091    -0.086    -0.255    -0.415    -0.565    -0.702    -0.828    -0.941    -1.044    -1.139    -1.228    -1.298    -1.308    -1.168    -0.749     0.000     0.749
    -12.671     0.000    12.671    15.821    14.523    12.125     9.878     8.022     6.534     5.354     4.428     3.709     3.158     2.741     2.427     2.194     2.019     1.884     1.775     1.680     1.588     1.491     1.385     1.264     1.126     0.971     0.798     0.610     0.408     0.196    -0.022    -0.242    -0.460    -0.669    -0.867    -1.047    -1.207    -1.340    -1.446    -1.520    -1.560    -1.566    -1.536    -1.471    -1.371    -1.239    -1.076    -0.886    -0.672    -0.439    -0.190     0.068     0.333     0.598     0.858     1.110     1.348     1.567     1.766     1.939     2.084     2.199     2.282     2.332     2.349     2.332     2.282     2.200     2.089     1.949     1.784     1.596     1.388     1.165     0.929     0.683     0.433     0.182    -0.068    -0.311    -0.545    -0.765    -0.970    -1.157    -1.322    -1.464    -1.581    -1.671    -1.734    -1.769    -1.775    -1.754    -1.705    -1.629    -1.529    -1.405    -1.260    -1.095    -0.914    -0.718    -0.511    -0.296    -0.075     0.149     0.372     0.593     0.807     1.013     1.208     1.390     1.557     1.707     1.839     1.952     2.044     2.115     2.164     2.192     2.199     2.185     2.150     2.096     2.023     1.934     1.828     1.708     1.576     1.432     1.280     1.120     0.955     0.786     0.615     0.445     0.276     0.111    -0.049    -0.202    -0.347    -0.482    -0.607    -0.721    -0.824    -0.918    -1.006    -1.087    -1.152    -1.163    -1.040    -0.668     0.000     0.668
    -11.116     0.000    11.116    13.873    12.735    10.640     8.682     7.069     5.777     4.755     3.954     3.333     2.859     2.499     2.229     2.027     1.875     1.756     1.658     1.570     1.483     1.392     1.290     1.176     1.046     0.901     0.740     0.566     0.381     0.188    -0.010    -0.208    -0.403    -0.590    -0.764    -0.923    -1.062    -1.177    -1.267    -1.327    -1.358    -1.357    -1.324    -1.260    -1.165    -1.042    -0.892    -0.718    -0.523    -0.311    -0.087     0.146     0.383     0.620     0.853     1.076     1.287     1.481     1.656     1.808     1.934     2.034     2.105     2.146     2.157     2.139     2.091     2.016     1.913     1.786     1.637     1.467     1.281     1.080     0.869     0.650     0.427     0.203    -0.019    -0.235    -0.442    -0.638    -0.819    -0.984    -1.129    -1.254    -1.356    -1.435    -1.490    -1.519    -1.524    -1.503    -1.459    -1.391    -1.301    -1.190    -1.061    -0.914    -0.753    -0.580    -0.396    -0.206    -0.010     0.187     0.385     0.579     0.768     0.950     1.122     1.282     1.429     1.561     1.676     1.775     1.856     1.917     1.960     1.984     1.990     1.976     1.945     1.896     1.832     1.752     1.658     1.552     1.434     1.307     1.171     1.030     0.883     0.733     0.582     0.430     0.281     0.134    -0.008    -0.144    -0.273    -0.394    -0.506    -0.608    -0.701    -0.786    -0.866    -0.940    -0.999    -1.012    -0.907    -0.583     0.000     0.583
     -9.555     0.000     9.555    11.920    10.943     9.152     7.481     6.107     5.009     4.141     3.462     2.938     2.537     2.234     2.006     1.835     1.705     1.603     1.516     1.437     1.359     1.275     1.182     1.077     0.959     0.827     0.682     0.527     0.362     0.191     0.016    -0.158    -0.328    -0.491    -0.642    -0.778    -0.897    -0.994    -1.069    -1.118    -1.140    -1.135    -1.102    -1.042    -0.955    -0.843    -0.709    -0.554    -0.381    -0.194     0.003     0.207     0.415     0.622     0.824     1.018     1.201     1.369     1.519     1.649     1.757     1.842     1.901     1.934     1.942     1.923     1.880     1.811     1.720     1.608     1.476     1.328     1.164     0.989     0.804     0.613     0.419     0.224     0.032    -0.156    -0.335    -0.504    -0.661    -0.803    -0.928    -1.036    -1.124    -1.191    -1.237    -1.262    -1.265    -1.246    -1.207    -1.147    -1.069    -0.972    -0.860    -0.733    -0.593    -0.443    -0.284    -0.119     0.050     0.220     0.391     0.558     0.721     0.878     1.026     1.164     1.290     1.403     1.503     1.587     1.656     1.709     1.746     1.766     1.770     1.757     1.730     1.688     1.631     1.562     1.480     1.388     1.286     1.176     1.058     0.935     0.808     0.678     0.547     0.415     0.285     0.158     0.034    -0.085    -0.197    -0.303    -0.401    -0.491    -0.573    -0.649    -0.720    -0.787    -0.842    -0.856    -0.770    -0.496     0.000     0.496
     -7.986     0.000     7.986     9.961     9.147     7.658     6.272     5.134     4.227     3.511     2.952     2.521     2.192     1.943     1.757     1.616     1.508     1.422     1.349     1.280     1.212     1.138     1.056     0.964     0.860     0.746     0.620     0.486     0.344     0.198     0.049    -0.099    -0.243    -0.380    -0.507    -0.621    -0.719    -0.799    -0.859    -0.898    -0.914    -0.906    -0.875    -0.821    -0.745    -0.648    -0.532    -0.399    -0.251    -0.092     0.076     0.249     0.425     0.599     0.770     0.933     1.087     1.227     1.353     1.462     1.551     1.621     1.669     1.696     1.700     1.683     1.645     1.586     1.508     1.412     1.300     1.173     1.035     0.887     0.731     0.570     0.406     0.242     0.080    -0.078    -0.229    -0.371    -0.502    -0.621    -0.726    -0.815    -0.888    -0.944    -0.983    -1.003    -1.005    -0.988    -0.955    -0.904    -0.838    -0.757    -0.662    -0.556    -0.438    -0.312    -0.179    -0.041     0.100     0.243     0.386     0.526     0.662     0.793     0.917     1.032     1.137     1.232     1.315     1.385     1.442     1.486     1.516     1.533     1.536     1.525     1.502     1.466     1.419     1.360     1.292     1.214     1.128     1.035     0.937     0.833     0.726     0.617     0.506     0.396     0.286     0.178     0.074    -0.026    -0.122    -0.212    -0.296    -0.373    -0.443    -0.509    -0.571    -0.630    -0.680    -0.696    -0.629    -0.406     0.000     0.406
     -6.411     0.000     6.411     7.995     7.344     6.156     5.053     4.149     3.429     2.862     2.420     2.080     1.820     1.625     1.477     1.366     1.281     1.212     1.152     1.096     1.039     0.977     0.909     0.832     0.747     0.652     0.548     0.438     0.322     0.202     0.081    -0.039    -0.155    -0.266    -0.368    -0.459    -0.537    -0.600    -0.647    -0.677    -0.688    -0.680    -0.653    -0.607    -0.544    -0.464    -0.369    -0.260    -0.140    -0.010     0.126     0.267     0.409     0.550     0.687     0.819     0.942     1.055     1.156     1.243     1.314     1.369     1.407     1.428     1.431     1.416     1.384     1.336     1.272     1.194     1.103     1.001     0.888     0.769     0.643     0.513     0.381     0.249     0.118    -0.009    -0.130    -0.244    -0.349    -0.445    -0.529    -0.601    -0.659    -0.704    -0.734    -0.750    -0.751    -0.738    -0.711    -0.670    -0.617    -0.552    -0.475    -0.390    -0.296    -0.194    -0.088     0.023     0.136     0.251     0.365     0.477     0.586     0.691     0.790     0.882     0.966     1.042     1.108     1.164     1.210     1.245     1.269     1.282     1.284     1.276     1.257     1.228     1.190     1.143     1.088     1.025     0.956     0.882     0.802     0.719     0.633     0.545     0.456     0.367     0.278     0.191     0.107     0.025    -0.052    -0.126    -0.194    -0.257    -0.316    -0.371    -0.423    -0.473    -0.516    -0.534    -0.486    -0.315     0.000     0.315
     -4.827     0.000     4.827     6.020     5.533     4.645     3.822     3.148     2.613     2.191     1.864     1.611     1.420     1.275     1.166     1.084     1.020     0.968     0.923     0.880     0.837     0.789     0.736     0.677     0.611     0.538     0.459     0.375     0.286     0.195     0.104     0.013    -0.075    -0.159    -0.235    -0.304    -0.362    -0.409    -0.444    -0.465    -0.472    -0.465    -0.444    -0.409    -0.360    -0.299    -0.226    -0.143    -0.052     0.046     0.149     0.256     0.363     0.469     0.573     0.672     0.765     0.850     0.926     0.991     1.044     1.085     1.113     1.128     1.130     1.118     1.094     1.057     1.009     0.950     0.881     0.804     0.719     0.629     0.534     0.436     0.336     0.237     0.139     0.044    -0.048    -0.133    -0.213    -0.284    -0.347    -0.401    -0.445    -0.479    -0.501    -0.513    -0.514    -0.504    -0.484    -0.453    -0.413    -0.364    -0.307    -0.243    -0.173    -0.097    -0.017     0.066     0.151     0.237     0.322     0.407     0.488     0.567     0.641     0.710     0.773     0.830     0.879     0.921     0.956     0.982     1.000     1.009     1.011     1.005     0.990     0.969     0.940     0.905     0.863     0.816     0.765     0.709     0.649     0.586     0.522     0.455     0.388     0.321     0.254     0.189     0.125     0.063     0.004    -0.051    -0.104    -0.152    -0.197    -0.240    -0.281    -0.321    -0.357    -0.374    -0.343    -0.223     0.000     0.223
     -3.234     0.000     3.234     4.034     3.710     3.120     2.574     2.128     1.773     1.495     1.278     1.112     0.986     0.891     0.819     0.765     0.723     0.688     0.658     0.629     0.600     0.568     0.532     0.492     0.447     0.398     0.344     0.287     0.228     0.167     0.105     0.044    -0.015    -0.071    -0.122    -0.167    -0.206    -0.237    -0.260    -0.274    -0.279    -0.273    -0.259    -0.235    -0.202    -0.161    -0.112    -0.056     0.005     0.071     0.140     0.211     0.283     0.354     0.424     0.490     0.552     0.608     0.659     0.702     0.738     0.765     0.784     0.793     0.794     0.787     0.770     0.746     0.713     0.674     0.628     0.576     0.520     0.459     0.396     0.331     0.264     0.198     0.133     0.069     0.008    -0.049    -0.102    -0.150    -0.192    -0.228    -0.257    -0.279    -0.295    -0.303    -0.303    -0.297    -0.284    -0.263    -0.237    -0.204    -0.167    -0.124    -0.077    -0.027     0.026     0.082     0.138     0.195     0.252     0.308     0.362     0.414     0.464     0.510     0.552     0.589     0.622     0.650     0.673     0.691     0.703     0.709     0.710     0.706     0.697     0.682     0.663     0.640     0.612     0.581     0.547     0.510     0.470     0.428     0.385     0.341     0.296     0.251     0.207     0.163     0.120     0.079     0.039     0.002    -0.034    -0.067    -0.098    -0.127    -0.156    -0.184    -0.210    -0.224    -0.208    -0.135     0.000     0.135
     -1.628     0.000     1.628     2.031     1.870     1.576     1.304     1.082     0.905     0.767     0.660     0.577     0.515     0.468     0.432     0.405     0.384     0.367     0.352     0.338     0.323     0.307     0.289     0.268     0.246     0.221     0.194     0.166     0.136     0.105     0.074     0.043     0.014    -0.014    -0.040    -0.062    -0.082    -0.097    -0.109    -0.115    -0.118    -0.115    -0.108    -0.096    -0.079    -0.058    -0.034    -0.006     0.025     0.058     0.092     0.128     0.164     0.200     0.234     0.267     0.298     0.327     0.352     0.374     0.391     0.405     0.414     0.419     0.420     0.416     0.408     0.395     0.379     0.359     0.337     0.311     0.283     0.252     0.221     0.188     0.155     0.122     0.089     0.057     0.027    -0.002    -0.028    -0.052    -0.073    -0.091    -0.106    -0.117    -0.125    -0.129    -0.129    -0.126    -0.119    -0.109    -0.096    -0.080    -0.061    -0.040    -0.017     0.008     0.035     0.062     0.090     0.119     0.147     0.175     0.202     0.228     0.253     0.275     0.296     0.315     0.332     0.346     0.357     0.366     0.372     0.375     0.376     0.374     0.369     0.362     0.353     0.341     0.328     0.312     0.295     0.276     0.257     0.236     0.214     0.192     0.170     0.147     0.125     0.103     0.082     0.061     0.041     0.022     0.004    -0.012    -0.028    -0.043    -0.058    -0.072    -0.086    -0.094    -0.088    -0.056     0.000     0.056
      0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000     0.000
