   -126.775     0.000   126.775   173.933   175.996   162.813   147.697   126.662    90.091    39.809    -7.411   -35.904   -45.055   -44.059   -40.053   -35.084   -29.213   -22.741   -16.444   -11.102    -7.094    -4.325    -2.411    -0.914     0.494     1.965     3.482     4.893     5.968     6.447     6.087     4.696     2.190    -1.356    -5.663   -10.258   -14.564   -18.041   -20.330   -21.324   -21.146   -20.065   -18.395   -16.412   -14.313   -12.214   -10.170    -8.194    -6.283    -4.433    -2.647    -0.933     0.689     2.195     3.557     4.745     5.733     6.498     7.022     7.296     7.323     7.119     6.712     6.148     5.480     4.775     4.099     3.517     3.086     2.852     2.846     3.083     3.561     4.264     5.164     6.218     7.373     8.568     9.733    10.799    11.697    12.366    12.760    12.852    12.635    12.119    11.326    10.288     9.039     7.621     6.079     4.465     2.835     1.248    -0.243    -1.592    -2.764    -3.738    -4.501    -5.052    -5.392    -5.526    -5.459    -5.198    -4.750    -4.128    -3.347    -2.431    -1.412    -0.333     0.757     1.799     2.732     3.496     4.038     4.319     4.324     4.068     3.603     3.017     2.423     1.943     1.681     1.707     2.048     2.684     3.560     4.601     5.728     6.862     7.937     8.904     9.725    10.378    10.853    11.147    11.267    11.221    11.022    10.684    10.221     9.650     8.986     8.252     7.462     6.600     5.553     4.063     1.850    -0.595     0.000     0.595
   -125.977     0.000   125.977   172.363   173.625   159.709   144.710   125.802    93.091    45.699    -2.206   -34.117   -46.315   -46.419   -42.149   -36.456   -29.863   -22.950   -16.693   -11.864    -8.629    -6.616    -5.224    -3.907    -2.322    -0.359     1.887     4.177     6.201     7.643     8.232     7.762     6.106     3.244    -0.690    -5.359   -10.238   -14.720   -18.272   -20.575   -21.576   -21.441   -20.451   -18.903   -17.035   -15.007   -12.907   -10.774    -8.625    -6.470    -4.327    -2.221    -0.186     1.739     3.514     5.099     6.460     7.569     8.407     8.965     9.245     9.259     9.032     8.601     8.016     7.337     6.630     5.965     5.408     5.014     4.828     4.876     5.168     5.698     6.444     7.367     8.416     9.532    10.641    11.670    12.544    13.196    13.578    13.661    13.439    12.927    12.153    11.154     9.971     8.646     7.223     5.748     4.268     2.831     1.484     0.267    -0.790    -1.663    -2.341    -2.819    -3.101    -3.192    -3.104    -2.848    -2.439    -1.899    -1.250    -0.522     0.246     1.013     1.731     2.350     2.825     3.114     3.190     3.044     2.695     2.190     1.606     1.043     0.608     0.394     0.467     0.853     1.535     2.465     3.573     4.779     6.006     7.187     8.268     9.210     9.988    10.588    11.007    11.247    11.318    11.230    10.997    10.633    10.152     9.568     8.899     8.163     7.376     6.518     5.481     4.002     1.806    -0.618     0.000     0.618
   -125.157     0.000   125.157   170.777   171.264   156.600   141.557   124.484    95.511    51.411     3.525   -31.520   -47.132   -48.869   -44.637   -38.348   -31.164   -24.030   -18.067   -13.933   -11.512   -10.151    -9.080    -7.695    -5.672    -2.965     0.234     3.574     6.635     9.018    10.418    10.646     9.617     7.326     3.853    -0.593    -5.622   -10.684   -15.183   -18.639   -20.808   -21.704   -21.525   -20.546   -19.024   -17.152   -15.053   -12.795   -10.421    -7.962    -5.457    -2.953    -0.501     1.839     4.011     5.959     7.637     9.009    10.055    10.769    11.159    11.249    11.071    10.667    10.090     9.395     8.648     7.917     7.267     6.759     6.443     6.353     6.509     6.910     7.539     8.365     9.338    10.396    11.466    12.465    13.314    13.941    14.295    14.348    14.098    13.563    12.778    11.785    10.630     9.357     8.012     6.635     5.270     3.956     2.732     1.632     0.682    -0.099    -0.700    -1.119    -1.360    -1.433    -1.352    -1.135    -0.803    -0.382     0.097     0.601     1.092     1.531     1.877     2.096     2.158     2.046     1.761     1.322     0.777     0.194    -0.338    -0.728    -0.890    -0.768    -0.336     0.391     1.369     2.532     3.805     5.111     6.384     7.566     8.618     9.510    10.228    10.764    11.121    11.305    11.327    11.200    10.936    10.550    10.054     9.463     8.791     8.057     7.274     6.424     5.396     3.931     1.753    -0.647     0.000     0.647
   -124.319     0.000   124.319   169.178   168.912   153.492   138.258   122.731    97.340    56.886     9.762   -27.992   -47.293   -51.238   -47.454   -40.778   -33.181   -26.019   -20.497   -17.082   -15.360   -14.445   -13.449   -11.746    -9.039    -5.352    -0.981     3.595     7.825    11.200    13.354    14.099    13.412    11.381     8.146     3.889    -1.109    -6.426   -11.518   -15.846   -19.024   -20.909   -21.577   -21.240   -20.142   -18.494   -16.446   -14.097   -11.516    -8.765    -5.904    -3.004    -0.139     2.613     5.174     7.470     9.436    11.023    12.204    12.977    13.361    13.395    13.129    12.623    11.939    11.140    10.293     9.463     8.714     8.105     7.687     7.496     7.554     7.867     8.421     9.186    10.113    11.139    12.184    13.158    13.976    14.563    14.867    14.866    14.562    13.980    13.160    12.148    10.995     9.746     8.448     7.140     5.860     4.642     3.520     2.520     1.663     0.963     0.427     0.054    -0.163    -0.239    -0.191    -0.043     0.179     0.445     0.722     0.977     1.175     1.286     1.284     1.149     0.874     0.466    -0.050    -0.629    -1.208    -1.708    -2.048    -2.157    -1.983    -1.505    -0.735     0.286     1.497     2.825     4.197     5.546     6.817     7.964     8.959     9.784    10.429    10.896    11.190    11.319    11.296    11.133    10.844    10.440     9.934     9.338     8.667     7.936     7.160     6.319     5.302     3.850     1.691    -0.681     0.000     0.681
   -123.465     0.000   123.465   167.566   166.572   150.393   134.834   120.560    98.552    62.037    16.445   -23.433   -46.560   -53.313   -50.500   -43.746   -35.937   -28.884   -23.827   -21.026   -19.806   -19.105   -17.959   -15.724   -12.128    -7.262    -1.533     4.431     9.928    14.338    17.229    18.406    17.887    15.850    12.546     8.239     3.194    -2.260    -7.691   -12.600   -16.548   -19.270   -20.721   -21.023   -20.379   -18.994   -17.035   -14.627   -11.868    -8.846    -5.649    -2.369     0.896     4.047     6.983     9.603    11.819    13.568    14.816    15.565    15.848    15.723    15.262    14.547    13.656    12.668    11.653    10.679     9.808     9.094     8.586     8.319     8.312     8.573     9.089     9.829    10.742    11.758    12.787    13.733    14.504    15.027    15.255    15.170    14.785    14.131    13.255    12.206    11.037     9.796     8.527     7.268     6.053     4.914     3.876     2.960     2.182     1.550     1.066     0.723     0.511     0.410     0.397     0.446     0.527     0.608     0.660     0.654     0.566     0.377     0.076    -0.335    -0.843    -1.420    -2.021    -2.587    -3.050    -3.338    -3.390    -3.162    -2.637    -1.826    -0.768     0.482     1.854     3.279     4.692     6.035     7.265     8.350     9.271    10.016    10.585    10.981    11.213    11.292    11.228    11.035    10.725    10.308     9.795     9.199     8.530     7.806     7.037     6.205     5.200     3.762     1.623    -0.719     0.000     0.719
   -122.597     0.000   122.597   165.943   164.242   147.309   131.302   117.987    99.109    66.747    23.466   -17.783   -44.684   -54.816   -53.617   -47.207   -39.410   -32.539   -27.879   -25.512   -24.569   -23.867   -22.378   -19.432   -14.768    -8.548    -1.315     6.124    12.901    18.293    21.842    23.373    22.943    20.780    17.219    12.628     7.348     1.696    -3.977    -9.260   -13.737   -17.092   -19.187   -20.054   -19.838   -18.719   -16.866   -14.422   -11.510    -8.243    -4.734    -1.096     2.553     6.086     9.370    12.270    14.672    16.499    17.720    18.349    18.439    18.070    17.339    16.344    15.185    13.953    12.727    11.580    10.571     9.752     9.167     8.845     8.804     9.049     9.564    10.313    11.239    12.258    13.270    14.172    14.870    15.296    15.412    15.213    14.720    13.975    13.027    11.931    10.738     9.496     8.248     7.029     5.870     4.798     3.832     2.989     2.278     1.700     1.251     0.920     0.690     0.537     0.436     0.356     0.271     0.151    -0.027    -0.281    -0.624    -1.057    -1.575    -2.159    -2.777    -3.385    -3.930    -4.349    -4.581    -4.574    -4.291    -3.719    -2.870    -1.779    -0.498     0.908     2.374     3.835     5.237     6.536     7.698     8.702     9.536    10.198    10.690    11.018    11.194    11.227    11.129    10.911    10.584    10.159     9.644     9.049     8.385     7.668     6.909     6.086     5.092     3.668     1.549    -0.761     0.000     0.761
   -121.716     0.000   121.716   164.309   161.926   144.247   127.686   115.031    98.972    70.870    30.651   -11.054   -41.429   -55.414   -56.561   -51.038   -43.523   -36.879   -32.495   -30.355   -29.471   -28.572   -26.568   -22.746   -16.849    -9.127    -0.297     8.619    16.576    22.777    26.796    28.540    28.131    25.825    21.979    17.018    11.369     5.412    -0.515    -6.070   -10.897   -14.686   -17.254   -18.564   -18.701   -17.811   -16.054   -13.580   -10.530    -7.039    -3.235     0.747     4.766     8.656    12.238    15.337    17.817    19.598    20.666    21.063    20.869    20.188    19.137    17.831    16.383    14.894    13.453    12.132    10.994    10.087     9.447     9.101     9.063     9.329     9.880    10.669    11.623    12.644    13.622    14.449    15.036    15.325    15.294    14.952    14.332    13.482    12.456    11.308    10.092     8.850     7.623     6.444     5.339     4.329     3.430     2.650     1.993     1.453     1.021     0.679     0.405     0.174    -0.042    -0.269    -0.532    -0.851    -1.239    -1.703    -2.238    -2.834    -3.468    -4.107    -4.707    -5.219    -5.588    -5.761    -5.693    -5.356    -4.739    -3.854    -2.735    -1.431    -0.001     1.493     2.990     4.437     5.790     7.015     8.090     9.002     9.747    10.325    10.744    11.010    11.135    11.129    11.003    10.766    10.429     9.998     9.483     8.892     8.236     7.527     6.776     5.963     4.979     3.568     1.470    -0.806     0.000     0.806
   -120.821     0.000   120.821   162.667   159.623   141.216   124.009   111.721    98.112    74.247    37.759    -3.358   -36.614   -54.727   -58.978   -55.012   -48.129   -41.775   -37.547   -35.435   -34.405   -33.126   -30.437   -25.573   -18.293    -8.965     1.475    11.759    20.668    27.385    31.594    33.353    32.883    30.456    26.399    21.127    15.113     8.811     2.601    -3.188    -8.250   -12.313   -15.187   -16.798   -17.184   -16.455   -14.755   -12.235    -9.045    -5.331    -1.236     3.089     7.460    11.655    15.439    18.600    20.996    22.569    23.343    23.397    22.843    21.808    20.422    18.811    17.093    15.375    13.749    12.291    11.060    10.101     9.448     9.121     9.128     9.459    10.079    10.925    11.906    12.909    13.817    14.525    14.956    15.070    14.863    14.358    13.600    12.642    11.540    10.349     9.116     7.883     6.685     5.551     4.502     3.554     2.715     1.989     1.372     0.853     0.415     0.038    -0.303    -0.634    -0.979    -1.359    -1.790    -2.282    -2.836    -3.444    -4.091    -4.750    -5.390    -5.967    -6.437    -6.750    -6.861    -6.732    -6.342    -5.682    -4.767    -3.627    -2.307    -0.862     0.649     2.169     3.647     5.040     6.315     7.448     8.426     9.243     9.899    10.398    10.750    10.961    11.044    11.006    10.858    10.608    10.263     9.831     9.319     8.733     8.083     7.383     6.641     5.837     4.863     3.464     1.385    -0.855     0.000     0.855
   -119.911     0.000   119.911   161.014   157.337   138.224   120.300   108.101    96.521    76.726    44.494     5.072   -30.170   -52.379   -60.406   -58.759   -52.978   -47.055   -42.910   -40.657   -39.291   -37.445   -33.891   -27.822   -19.038    -8.067     3.893    15.303    24.806    31.647    35.722    37.292    36.682    34.164    30.007    24.565    18.302    11.719     5.257    -0.727    -5.946   -10.161   -13.197   -14.969   -15.486   -14.829   -13.126   -10.522    -7.167    -3.210     1.195     5.860    10.537    14.931    18.748    21.765    23.871    25.060    25.409    25.039    24.089    22.698    21.002    19.128    17.196    15.311    13.564    12.030    10.766     9.815     9.205     8.952     9.054     9.486    10.196    11.098    12.083    13.028    13.816    14.355    14.587    14.495    14.092    13.419    12.525    11.469    10.305     9.084     7.850     6.639     5.481     4.399     3.410     2.522     1.738     1.054     0.461    -0.058    -0.522    -0.955    -1.380    -1.820    -2.291    -2.808    -3.376    -3.991    -4.644    -5.316    -5.980    -6.603    -7.145    -7.564    -7.817    -7.865    -7.678    -7.238    -6.540    -5.599    -4.444    -3.116    -1.666    -0.149     1.382     2.878     4.298     5.609     6.787     7.819     8.697     9.420     9.993    10.421    10.713    10.879    10.926    10.863    10.699    10.440    10.092     9.661     9.152     8.573     7.931     7.238     6.505     5.709     4.743     3.356     1.297    -0.908     0.000     0.908
   -118.985     0.000   118.985   159.353   155.073   135.282   116.589   104.224    94.221    78.179    50.531    13.873   -22.193   -48.069   -60.310   -61.760   -57.676   -52.452   -48.405   -45.891   -44.013   -41.408   -36.806   -29.386   -19.031    -6.470     6.797    18.960    28.592    35.126    38.756    39.971    39.175    36.607    32.454    26.992    20.642    13.915     7.302     1.201    -4.093    -8.355   -11.429   -13.233   -13.761   -13.078   -11.295    -8.548    -4.980    -0.737     4.000     8.974    13.845    18.239    21.841    24.463    26.066    26.722    26.563    25.744    24.412    22.710    20.768    18.708    16.645    14.678    12.896    11.368    10.150     9.279     8.781     8.660     8.900     9.458    10.255    11.187    12.129    12.959    13.571    13.894    13.896    13.582    12.983    12.150    11.138    10.003     8.798     7.568     6.350     5.177     4.071     3.048     2.120     1.288     0.549    -0.106    -0.692    -1.228    -1.735    -2.235    -2.747    -3.287    -3.864    -4.481    -5.133    -5.807    -6.483    -7.132    -7.724    -8.220    -8.582    -8.774    -8.761    -8.519    -8.033    -7.303    -6.342    -5.179    -3.851    -2.406    -0.893     0.637     2.139     3.573     4.907     6.118     7.191     8.119     8.900     9.536    10.033    10.399    10.642    10.769    10.789    10.708    10.533    10.268     9.920     9.491     8.987     8.414     7.779     7.095     6.368     5.580     4.622     3.245     1.205    -0.962     0.000     0.962
   -118.040     0.000   118.040   157.682   152.834   132.405   112.910   100.155    91.269    78.532    55.553    22.578   -12.985   -41.667   -58.178   -63.372   -61.661   -57.543   -53.728   -50.905   -48.370   -44.825   -39.011   -30.145   -18.234    -4.251     9.983    22.418    31.669    37.494    40.450    41.223    40.233    37.650    33.575    28.208    21.921    15.210     8.590     2.490    -2.771    -6.973    -9.968   -11.682   -12.105   -11.293    -9.344    -6.378    -2.526     2.052     7.111    12.286    17.135    21.242    24.331    26.313    27.251    27.296    26.620    25.386    23.740    21.810    19.716    17.569    15.475    13.528    11.807    10.378     9.292     8.581     8.259     8.319     8.722     9.400    10.254    11.162    11.999    12.652    13.038    13.114    12.873    12.340    11.561    10.592     9.488     8.303     7.083     5.866     4.685     3.563     2.518     1.559     0.689    -0.093    -0.798    -1.438    -2.030    -2.595    -3.151    -3.716    -4.302    -4.916    -5.560    -6.226    -6.900    -7.560    -8.181    -8.730    -9.173    -9.477    -9.607    -9.536    -9.244    -8.719    -7.964    -6.991    -5.828    -4.509    -3.077    -1.579    -0.060     1.436     2.872     4.217     5.449     6.552     7.519     8.347     9.037     9.595    10.027    10.341    10.543    10.641    10.640    10.547    10.364    10.097     9.750     9.325     8.826     8.259     7.630     6.952     6.232     5.450     4.498     3.130     1.108    -1.020     0.000     1.020
