   -127.514     0.000   127.514   173.278   174.230   161.320   148.417   132.290   102.333    56.090     6.531   -29.100   -45.137   -47.945   -45.294   -40.642   -34.575   -27.317   -19.708   -13.006    -8.217    -5.598    -4.668    -4.576    -4.474    -3.755    -2.136     0.358     3.462     6.776     9.865    12.350    13.955    14.501    13.870    11.966     8.743     4.302    -1.013    -6.601   -11.744   -15.817   -18.474   -19.688   -19.679   -18.775   -17.291   -15.468   -13.466   -11.382    -9.277    -7.192    -5.161    -3.220    -1.401     0.264     1.747     3.023     4.074     4.886     5.450     5.768     5.845     5.702     5.369     4.887     4.310     3.702     3.126     2.647     2.323     2.199     2.307     2.666     3.275     4.123     5.182     6.417     7.781     9.228    10.702    12.144    13.492    14.680    15.646    16.343    16.742    16.834    16.635    16.174    15.490    14.628    13.629    12.534    11.378    10.195     9.016     7.868     6.780     5.776     4.878     4.103     3.464     2.969     2.621     2.416     2.345     2.394     2.542     2.764     3.027     3.297     3.537     3.712     3.789     3.745     3.564     3.243     2.795     2.244     1.629     0.999     0.412    -0.075    -0.409    -0.551    -0.479    -0.191     0.297     0.951     1.727     2.577     3.449     4.294     5.070     5.742     6.282     6.673     6.905     6.975     6.888     6.655     6.293     5.822     5.263     4.614     3.815     2.710     1.163    -0.440     0.000     0.440
   -126.714     0.000   126.714   171.650   171.689   157.887   144.763   130.137   103.627    60.899    12.159   -25.756   -44.773   -49.182   -46.715   -41.608   -34.959   -27.317   -19.837   -13.911   -10.352    -9.013    -9.041    -9.376    -9.128    -7.756    -5.097    -1.331     3.118     7.692    11.831    15.082    17.156    17.943    17.451    15.729    12.811     8.740     3.681    -1.973    -7.614   -12.574   -16.339   -18.680   -19.659   -19.518   -18.557   -17.041   -15.167   -13.069   -10.839    -8.544    -6.242    -3.986    -1.827     0.191     2.026     3.645     5.022     6.140     6.989     7.569     7.887     7.960     7.815     7.487     7.021     6.472     5.901     5.370     4.940     4.666     4.590     4.739     5.126     5.748     6.587     7.613     8.789    10.070    11.405    12.732    13.982    15.083    15.966    16.581    16.898    16.915    16.648    16.134    15.415    14.537    13.544    12.477    11.371    10.256     9.159     8.104     7.114     6.206     5.397     4.698     4.118     3.660     3.322     3.097     2.972     2.930     2.947     2.998     3.052     3.080     3.051     2.941     2.733     2.416     1.994     1.480     0.899     0.288    -0.308    -0.838    -1.252    -1.504    -1.561    -1.404    -1.033    -0.466     0.266     1.120     2.049     3.002     3.931     4.794     5.554     6.184     6.663     6.981     7.134     7.125     6.963     6.662     6.241     5.723     5.128     4.456     3.645     2.544     1.021    -0.526     0.000     0.526
   -125.883     0.000   125.883   170.008   169.169   154.477   141.026   127.674   104.404    65.309    17.888   -21.912   -44.018   -50.441   -48.484   -43.083   -35.976   -28.149   -21.050   -16.071   -13.700   -13.372   -13.943   -14.245   -13.412   -10.993    -6.958    -1.637     4.370    10.345    15.598    19.604    22.063    22.906    22.239    20.255    17.145    13.040     8.062     2.436    -3.412    -8.902   -13.471   -16.748   -18.636   -19.261   -18.870   -17.721   -16.034   -13.973   -11.661    -9.192    -6.649    -4.108    -1.637     0.700     2.850     4.766     6.414     7.764     8.803     9.527     9.947    10.085     9.977     9.663     9.193     8.621     8.006     7.407     6.883     6.491     6.275     6.268     6.488     6.938     7.608     8.474     9.507    10.665    11.896    13.133    14.300    15.314    16.105    16.621    16.836    16.753    16.398    15.811    15.039    14.130    13.130    12.076    11.003     9.939     8.906     7.925     7.013     6.183     5.445     4.807     4.270     3.833     3.489     3.228     3.033     2.885     2.760     2.634     2.482     2.281     2.012     1.665     1.236     0.730     0.164    -0.436    -1.035    -1.592    -2.062    -2.400    -2.569    -2.540    -2.299    -1.849    -1.206    -0.401     0.524     1.523     2.548     3.552     4.491     5.331     6.042     6.603     7.001     7.233     7.299     7.208     6.971     6.606     6.133     5.575     4.953     4.266     3.451     2.359     0.867    -0.618     0.000     0.618
   -125.028     0.000   125.028   168.354   166.672   151.094   137.215   124.919   104.703    69.368    23.770   -17.467   -42.726   -51.599   -50.553   -45.087   -37.694   -29.879   -23.323   -19.291   -17.900   -18.226   -18.935   -18.824   -17.076   -13.329    -7.674    -0.611     7.073    14.478    20.800    25.472    28.224    29.042    28.097    25.666    22.060    17.547    12.326     6.581     0.595    -5.197   -10.287   -14.254   -16.885   -18.195   -18.352   -17.585   -16.114   -14.124   -11.762    -9.150    -6.395    -3.595    -0.839     1.794     4.235     6.425     8.311     9.852    11.020    11.809    12.232    12.322    12.124    11.696    11.101    10.400     9.659     8.937     8.294     7.781     7.441     7.308     7.399     7.720     8.266     9.020     9.955    11.032    12.192    13.361    14.450    15.373    16.054    16.447    16.535    16.332    15.870    15.196    14.361    13.414    12.399    11.353    10.307     9.285     8.308     7.391     6.545     5.779     5.098     4.503     3.992     3.557     3.189     2.872     2.590     2.322     2.047     1.747     1.404     1.005     0.546     0.027    -0.541    -1.141    -1.745    -2.322    -2.833    -3.238    -3.498    -3.583    -3.468    -3.145    -2.618    -1.904    -1.033    -0.045     1.016     2.103     3.170     4.176     5.084     5.866     6.501     6.973     7.278     7.416     7.393     7.221     6.914     6.491     5.973     5.384     4.743     4.049     3.237     2.161     0.703    -0.714     0.000     0.714
   -124.151     0.000   124.151   166.693   164.201   147.741   133.334   121.874   104.525    73.079    29.841   -12.303   -40.698   -52.475   -52.830   -47.618   -40.157   -32.520   -26.557   -23.340   -22.640   -23.270   -23.790   -22.989   -20.086   -14.796    -7.346     1.566    10.924    19.644    26.833    31.954    34.831    35.548    34.331    31.484    27.351    22.285    16.594    10.523     4.317    -1.700    -7.122   -11.553   -14.731   -16.586   -17.212   -16.792   -15.534   -13.625   -11.231    -8.496    -5.551    -2.516     0.506     3.420     6.140     8.585    10.680    12.363    13.597    14.372    14.708    14.652    14.265    13.625    12.809    11.896    10.958    10.063     9.268     8.621     8.163     7.920     7.911     8.139     8.604     9.290    10.173    11.206    12.323    13.433    14.440    15.251    15.798    16.042    15.981    15.639    15.058    14.291    13.391    12.406    11.379    10.342     9.324     8.345     7.420     6.560     5.772     5.059     4.420     3.851     3.346     2.893     2.479     2.089     1.705     1.311     0.891     0.435    -0.065    -0.609    -1.193    -1.802    -2.416    -3.011    -3.553    -4.009    -4.343    -4.524    -4.524    -4.326    -3.923    -3.323    -2.543    -1.613    -0.571     0.542     1.680     2.800     3.861     4.827     5.670     6.368     6.906     7.278     7.482     7.523     7.413     7.164     6.794     6.322     5.769     5.157     4.506     3.811     3.009     1.953     0.534    -0.813     0.000     0.813
   -123.256     0.000   123.256   165.026   161.755   144.423   129.393   118.536   103.837    76.393    36.084    -6.314   -37.699   -52.815   -55.160   -50.632   -43.366   -36.036   -30.626   -28.017   -27.713   -28.357   -28.438   -26.730   -22.471   -15.457    -6.091     4.677    15.566    25.311    32.998    38.220    40.983    41.507    40.068    36.944    32.444    26.917    20.735    14.237     7.716     1.461    -4.200    -8.930   -12.472   -14.715   -15.695   -15.550   -14.462   -12.616   -10.186    -7.335    -4.210    -0.947     2.336     5.529     8.519    11.194    13.447    15.198    16.404    17.063    17.211    16.915    16.257    15.333    14.238    13.064    11.894    10.800     9.838     9.057     8.489     8.157     8.075     8.248     8.674     9.339    10.211    11.230    12.314    13.361    14.264    14.937    15.319    15.390    15.162    14.672    13.970    13.114    12.155    11.141    10.110     9.091     8.107     7.173     6.300     5.493     4.754     4.080     3.467     2.906     2.386     1.895     1.419     0.943     0.455    -0.057    -0.599    -1.173    -1.777    -2.400    -3.028    -3.639    -4.208    -4.704    -5.098    -5.357    -5.456    -5.372    -5.093    -4.615    -3.948    -3.109    -2.127    -1.039     0.116     1.294     2.455     3.559     4.572     5.464     6.215     6.810     7.239     7.503     7.604     7.552     7.359     7.042     6.618     6.106     5.527     4.902     4.249     3.561     2.772     1.740     0.362    -0.913     0.000     0.913
   -122.345     0.000   122.345   163.354   159.336   141.145   125.403   114.904   102.589    79.199    42.408     0.554   -33.473   -52.284   -57.292   -54.010   -47.266   -40.353   -35.410   -33.187   -33.017   -33.432   -32.861   -30.043   -24.234   -15.349    -4.026     8.476    20.586    30.902    38.594    43.503    45.898    46.152    44.560    41.335    36.693    30.927    24.407    17.539    10.693     4.193    -1.660    -6.581   -10.342   -12.823   -14.028   -14.060   -13.074   -11.245    -8.751    -5.767    -2.453     1.050     4.608     8.083    11.322    14.168    16.485    18.184    19.231    19.649    19.502    18.881    17.891    16.643    15.247    13.804    12.402    11.116    10.003     9.106     8.452     8.061     7.944     8.105     8.540     9.227    10.118    11.137    12.183    13.142    13.909    14.409    14.600    14.479    14.077    13.441    12.628    11.695    10.693     9.666     8.645     7.655     6.712     5.827     5.004     4.244     3.543     2.895     2.290     1.718     1.167     0.624     0.078    -0.481    -1.060    -1.662    -2.285    -2.924    -3.565    -4.191    -4.781    -5.311    -5.752    -6.076    -6.258    -6.275    -6.110    -5.754    -5.207    -4.478    -3.588    -2.564    -1.439    -0.253     0.956     2.146     3.281     4.328     5.259     6.053     6.693     7.172     7.487     7.641     7.643     7.503     7.237     6.861     6.393     5.852     5.256     4.627     3.979     3.303     2.532     1.525     0.190    -1.014     0.000     1.014
   -121.420     0.000   121.420   161.679   156.945   137.915   121.386   110.992   100.731    81.347    48.625     8.254   -27.801   -50.477   -58.849   -57.510   -51.715   -45.356   -40.798   -38.759   -38.491   -38.455   -37.015   -32.872   -25.334   -14.496    -1.293    12.664    25.530    35.850    43.019    47.241    49.085    49.042    47.377    44.205    39.630    33.857    27.220    20.145    13.069     6.377     0.387    -4.638    -8.499   -11.085   -12.388   -12.484   -11.509    -9.628    -7.022    -3.869    -0.330     3.445     7.296    11.035    14.452    17.348    19.572    21.051    21.786    21.838    21.304    20.301    18.952    17.380    15.700    14.016    12.419    10.980     9.756     8.782     8.085     7.680     7.577     7.778     8.269     9.011     9.936    10.946    11.926    12.759    13.352    13.647    13.627    13.310    12.739    11.972    11.067    10.080     9.057     8.035     7.040     6.090     5.196     4.361     3.585     2.863     2.188     1.550     0.939     0.343    -0.248    -0.845    -1.453    -2.077    -2.716    -3.365    -4.016    -4.654    -5.261    -5.816    -6.294    -6.672    -6.924    -7.027    -6.964    -6.722    -6.295    -5.685    -4.904    -3.971    -2.913    -1.762    -0.554     0.673     1.882     3.037     4.106     5.064     5.889     6.565     7.084     7.442     7.643     7.692     7.600     7.382     7.053     6.629     6.129     5.568     4.966     4.339     3.702     3.043     2.293     1.313     0.019    -1.113     0.000     1.113
   -120.479     0.000   120.479   160.001   154.586   134.742   117.364   106.830    98.233    82.668    54.457    16.596   -20.563   -46.966   -59.314   -60.721   -56.434   -50.852   -46.647   -44.628   -44.047   -43.327   -40.777   -35.095   -25.701   -12.937     1.924    16.915    29.963    39.693    45.885    49.188    50.425    50.120    48.455    45.430    41.051    35.439    28.877    21.786    14.639     7.872     1.839    -3.195    -7.044    -9.610   -10.881   -10.921    -9.852    -7.837    -5.053    -1.672     2.146     6.227    10.357    14.277    17.717    20.460    22.378    23.449    23.728    23.320    22.352    20.959    19.272    17.415    15.505    13.643    11.914    10.387     9.111     8.120     7.438     7.079     7.050     7.342     7.924     8.736     9.685    10.654    11.523    12.186    12.568    12.639    12.404    11.899    11.180    10.308     9.339     8.325     7.305     6.308     5.354     4.453     3.610     2.823     2.087     1.394     0.734     0.096    -0.530    -1.153    -1.781    -2.418    -3.066    -3.720    -4.375    -5.019    -5.636    -6.209    -6.717    -7.136    -7.446    -7.623    -7.650    -7.511    -7.198    -6.707    -6.042    -5.217    -4.251    -3.168    -2.001    -0.782     0.453     1.669     2.832     3.913     4.886     5.731     6.432     6.981     7.375     7.614     7.704     7.656     7.482     7.197     6.817     6.358     5.835     5.265     4.664     4.047     3.426     2.786     2.058     1.105    -0.149    -1.212     0.000     1.212
   -119.521     0.000   119.521   158.320   152.263   131.636   113.367   102.467    95.104    83.013    59.562    25.225   -11.827   -41.395   -58.073   -63.036   -60.952   -56.502   -52.714   -50.599   -49.500   -47.849   -43.946   -36.551   -25.274   -10.743     5.420    20.914    33.531    42.150    47.083    49.422    50.123    49.629    47.996    45.136    40.984    35.607    29.244    22.295    15.243     8.554     2.611    -2.308    -6.023    -8.439    -9.546    -9.403    -8.132    -5.892    -2.849     0.833     4.979     9.359    13.672    17.582    20.794    23.123    24.514    25.018    24.750    23.850    22.462    20.724    18.764    16.702    14.646    12.689    10.911     9.374     8.121     7.187     6.591     6.345     6.446     6.868     7.557     8.424     9.359    10.236    10.944    11.395    11.544    11.386    10.948    10.281     9.446     8.501     7.501     6.489     5.495     4.541     3.638     2.792     2.000     1.257     0.555    -0.117    -0.769    -1.411    -2.050    -2.692    -3.339    -3.991    -4.642    -5.284    -5.905    -6.488    -7.015    -7.466    -7.822    -8.060    -8.164    -8.118    -7.909    -7.531    -6.985    -6.275    -5.415    -4.425    -3.328    -2.153    -0.933     0.299     1.512     2.673     3.754     4.731     5.585     6.302     6.872     7.291     7.561     7.686     7.676     7.542     7.298     6.959     6.541     6.057     5.523     4.952     4.359     3.757     3.154     2.536     1.830     0.902    -0.313    -1.310     0.000     1.310
   -118.544     0.000   118.544   156.637   149.981   128.611   109.428    97.968    91.399    82.294    63.593    33.635    -1.913   -33.604   -54.521   -63.678   -64.563   -61.750   -58.568   -56.318   -54.524   -51.709   -46.251   -37.065   -24.011    -8.014     8.981    24.389    35.999    43.141    46.752    48.254    48.559    47.933    46.312    43.559    39.586    34.437    28.325    21.628    14.818     8.367     2.668    -1.990    -5.426    -7.550    -8.354    -7.906    -6.327    -3.766    -0.377     3.670     8.143    12.713    16.985    20.587    23.266    24.930    25.626    25.483    24.658    23.308    21.572    19.580    17.447    15.280    13.178    11.224     9.489     8.029     6.884     6.085     5.648     5.575     5.845     6.409     7.185     8.066     8.929     9.657    10.157    10.371    10.283     9.910     9.298     8.505     7.592     6.613     5.613     4.628     3.680     2.781     1.938     1.148     0.405    -0.297    -0.971    -1.624    -2.267    -2.906    -3.546    -4.186    -4.825    -5.457    -6.071    -6.654    -7.190    -7.663    -8.053    -8.341    -8.510    -8.543    -8.428    -8.156    -7.722    -7.129    -6.384    -5.499    -4.494    -3.392    -2.220    -1.009     0.212     1.411     2.560     3.631     4.603     5.457     6.178     6.760     7.196     7.489     7.642     7.665     7.566     7.360     7.060     6.681     6.235     5.738     5.202     4.638     4.058     3.475     2.893     2.296     1.611     0.706    -0.474    -1.406     0.000     1.406
