   -122.060     0.000   122.060   165.458   164.588   149.003   133.856   120.012    99.233    64.544    19.905   -20.923   -46.211   -54.971   -53.522   -47.628   -40.054   -32.423   -26.299   -22.643   -21.301   -21.276   -21.318   -20.357   -17.695   -13.078    -6.706     0.821     8.649    15.880    21.776    25.880    28.023    28.251    26.749    23.798    19.740    14.931     9.709     4.395    -0.680    -5.177    -8.802   -11.365   -12.807   -13.185   -12.626   -11.279    -9.300    -6.831    -4.010    -0.967     2.171     5.281     8.237    10.915    13.198    14.994    16.246    16.945    17.119    16.835    16.177    15.241    14.120    12.899    11.648    10.430     9.294     8.288     7.453     6.825     6.430     6.284     6.388     6.722     7.250     7.916     8.649     9.369     9.998    10.467    10.729    10.758    10.554    10.137     9.539     8.803     7.973     7.091     6.197     5.326     4.507     3.765     3.121     2.588     2.176     1.885     1.713     1.649     1.676     1.775     1.918     2.077     2.224     2.330     2.369     2.324     2.183     1.942     1.607     1.194     0.727     0.238    -0.233    -0.644    -0.950    -1.112    -1.095    -0.876    -0.449     0.178     0.983     1.931     2.976     4.073     5.171     6.226     7.198     8.053     8.766     9.320     9.706     9.920     9.964     9.847     9.578     9.171     8.642     8.005     7.278     6.477     5.620     4.726     3.809     2.847     1.732     0.264    -1.604    -2.894     0.000     2.894
   -121.197     0.000   121.197   163.778   162.120   145.773   130.199   117.179    99.228    68.523    26.448   -15.223   -43.929   -56.072   -56.392   -50.908   -43.298   -35.795   -30.113   -27.045   -26.173   -26.299   -26.073   -24.394   -20.579   -14.453    -6.371     2.851    12.137    20.426    26.936    31.276    33.395    33.446    31.667    28.350    23.850    18.570    12.914     7.245     1.884    -2.873    -6.767    -9.615   -11.337   -11.958   -11.574   -10.321    -8.346    -5.801    -2.832     0.418     3.808     7.190    10.407    13.296    15.708    17.532    18.712    19.251    19.202    18.653    17.713    16.495    15.109    13.654    12.210    10.841     9.599     8.526     7.658     7.022     6.639     6.520     6.660     7.035     7.601     8.294     9.036     9.740    10.326    10.728    10.905    10.839    10.540    10.035     9.363     8.570     7.701     6.801     5.907     5.053     4.265     3.563     2.964     2.476     2.102     1.838     1.675     1.597     1.582     1.607     1.642     1.661     1.638     1.551     1.386     1.135     0.799     0.390    -0.073    -0.565    -1.052    -1.496    -1.856    -2.094    -2.173    -2.065    -1.755    -1.239    -0.527     0.356     1.375     2.487     3.647     4.807     5.923     6.957     7.876     8.655     9.277     9.732    10.017    10.132    10.085     9.885     9.546     9.080     8.504     7.833     7.082     6.265     5.402     4.509     3.598     2.645     1.543     0.094    -1.741    -2.975     0.000     2.975
   -120.317     0.000   120.317   162.089   159.662   142.557   126.470   114.031    98.634    71.971    33.098    -8.568   -40.356   -56.284   -59.069   -54.550   -47.220   -39.960   -34.654   -31.966   -31.293   -31.300   -30.564   -27.946   -22.780   -14.989    -5.125     5.742    16.290    25.326    32.097    36.361    38.243    38.016    35.958    32.342    27.490    21.804    15.734     9.701     4.055    -0.920    -4.996    -8.013    -9.892   -10.642   -10.339    -9.104    -7.080    -4.417    -1.269     2.215     5.875     9.531    12.978    16.008    18.444    20.171    21.153    21.420    21.058    20.183    18.922    17.406    15.755    14.072    12.444    10.939     9.606     8.485     7.605     6.989     6.650     6.592     6.801     7.244     7.867     8.593     9.336    10.005    10.520    10.823    10.883    10.696    10.280     9.671     8.914     8.058     7.150     6.232     5.340     4.505     3.749     3.087     2.531     2.083     1.739     1.489     1.319     1.206     1.127     1.056     0.965     0.832     0.640     0.376     0.038    -0.369    -0.830    -1.325    -1.824    -2.295    -2.700    -3.003    -3.167    -3.162    -2.967    -2.568    -1.967    -1.177    -0.223     0.860     2.031     3.244     4.456     5.624     6.710     7.682     8.518     9.199     9.716    10.064    10.244    10.263    10.129     9.855     9.453     8.938     8.324     7.626     6.858     6.034     5.169     4.281     3.379     2.438     1.351    -0.079    -1.881    -3.057     0.000     3.057
   -119.421     0.000   119.421   160.390   157.216   139.362   122.685   110.584    97.416    74.753    39.656    -1.039   -35.303   -55.223   -61.190   -58.325   -51.689   -44.809   -39.796   -37.280   -36.553   -36.200   -34.730   -30.965   -24.272   -14.714    -3.084     9.248    20.719    30.063    36.661    40.522    41.986    41.427    39.128    35.312    30.244    24.293    17.924    11.604     5.729     0.597    -3.580    -6.662    -8.582    -9.346    -9.020    -7.717    -5.572    -2.735     0.643     4.402     8.350    12.255    15.853    18.896    21.197    22.666    23.307    23.195    22.451    21.214    19.628    17.830    15.941    14.070    12.300    10.699     9.315     8.184     7.331     6.772     6.516     6.554     6.861     7.392     8.075     8.823     9.542    10.140    10.547    10.715    10.629    10.296     9.748     9.028     8.185     7.271     6.329     5.402     4.521     3.713     2.994     2.375     1.859     1.444     1.119     0.868     0.671     0.503     0.340     0.157    -0.066    -0.343    -0.684    -1.087    -1.544    -2.037    -2.544    -3.034    -3.475    -3.832    -4.070    -4.158    -4.069    -3.788    -3.305    -2.625    -1.764    -0.746     0.393     1.613     2.872     4.126     5.335     6.463     7.480     8.363     9.094     9.664    10.068    10.307    10.386    10.314    10.102     9.762     9.308     8.752     8.110     7.393     6.616     5.789     4.928     4.048     3.158     2.230     1.158    -0.252    -2.022    -3.139     0.000     3.139
   -118.509     0.000   118.509   158.685   154.786   136.195   118.862   106.863    95.558    76.727    45.860     7.163   -28.683   -52.496   -62.277   -61.853   -56.450   -50.158   -45.399   -42.875   -41.868   -40.921   -38.489   -33.374   -25.013   -13.660    -0.398    13.086    25.015    34.152    40.142    43.326    44.259    43.369    40.891    36.974    31.820    25.759    19.248    12.781     6.791     1.601    -2.577    -5.615    -7.461    -8.123    -7.667    -6.201    -3.854    -0.770     2.901     6.971    11.193    15.261    18.855    21.711    23.675    24.713    24.887    24.321    23.165    21.574    19.695    17.663    15.598    13.601    11.754    10.120     8.744     7.658     6.883     6.431     6.298     6.464     6.889     7.507     8.234     8.973     9.626    10.110    10.366    10.366    10.108     9.617     8.933     8.106     7.188     6.227     5.268     4.345     3.488     2.716     2.040     1.465     0.986     0.594     0.273     0.003    -0.240    -0.479    -0.737    -1.032    -1.375    -1.772    -2.219    -2.705    -3.211    -3.711    -4.178    -4.577    -4.877    -5.045    -5.055    -4.884    -4.520    -3.959    -3.207    -2.282    -1.209    -0.023     1.238     2.532     3.820     5.061     6.221     7.273     8.193     8.966     9.580    10.033    10.324    10.459    10.445    10.291    10.011     9.616     9.119     8.533     7.871     7.143     6.362     5.538     4.685     3.815     2.937     2.024     0.966    -0.425    -2.163    -3.222     0.000     3.222
   -117.581     0.000   117.581   156.973   152.377   133.066   115.024   102.906    93.065    77.767    51.405    15.701   -20.573   -47.791   -61.773   -64.587   -61.077   -55.703   -51.243   -48.587   -47.097   -45.323   -41.699   -35.051   -24.945   -11.877     2.752    16.947    28.789    37.206    42.237    44.588    44.971    43.789    41.187    37.241    32.096    26.053    19.556    13.105     7.154     2.043    -2.009    -4.881    -6.530    -6.974    -6.281    -4.555    -1.917     1.496     5.514     9.891    14.295    18.346    21.698    24.123    25.544    26.006    25.638    24.599    23.055    21.161    19.059    16.873    14.714    12.676    10.832     9.241     7.944     6.969     6.332     6.034     6.060     6.373     6.913     7.598     8.330     9.009     9.544     9.867     9.936     9.742     9.303     8.654     7.844     6.926     5.950     4.964     4.006     3.106     2.286     1.559     0.930     0.396    -0.055    -0.436    -0.768    -1.073    -1.374    -1.690    -2.039    -2.428    -2.862    -3.333    -3.829    -4.330    -4.809    -5.239    -5.587    -5.823    -5.919    -5.851    -5.601    -5.160    -4.526    -3.710    -2.729    -1.609    -0.385     0.908     2.229     3.540     4.804     5.988     7.065     8.014     8.819     9.471     9.965    10.302    10.486    10.524    10.426    10.203     9.866     9.427     8.899     8.292     7.617     6.884     6.105     5.287     4.443     3.586     2.721     1.821     0.777    -0.596    -2.304    -3.305     0.000     3.305
   -116.632     0.000   116.632   155.255   149.995   129.988   111.198    98.763    89.977    77.792    55.983    24.124   -11.266   -40.967   -59.141   -65.836   -64.947   -60.954   -56.959   -54.126   -51.984   -49.164   -44.143   -35.843   -24.023    -9.450     6.158    20.534    31.728    38.994    42.867    44.371    44.260    42.833    40.135    36.183    31.098    25.164    18.814    12.540     6.796     1.925    -1.853    -4.422    -5.748    -5.858    -4.822    -2.737     0.285     4.095     8.466    13.056    17.438    21.194    24.017    25.775    26.497    26.315    25.403    23.938    22.081    19.974    17.744    15.503    13.347    11.360     9.608     8.143     7.001     6.204     5.759     5.654     5.856     6.310     6.937     7.641     8.322     8.882     9.247     9.368     9.226     8.831     8.215     7.424     6.509     5.525     4.518     3.530     2.594     1.734     0.963     0.287    -0.297    -0.797    -1.229    -1.612    -1.967    -2.315    -2.675    -3.060    -3.478    -3.930    -4.408    -4.897    -5.376    -5.821    -6.203    -6.493    -6.662    -6.684    -6.540    -6.215    -5.703    -5.005    -4.133    -3.104    -1.947    -0.693     0.623     1.962     3.288     4.566     5.765     6.859     7.828     8.658     9.339     9.867    10.243    10.471    10.558    10.511    10.342    10.061     9.680     9.208     8.657     8.036     7.356     6.624     5.849     5.040     4.207     3.362     2.510     1.623     0.592    -0.765    -2.444    -3.389     0.000     3.389
   -115.661     0.000   115.661   153.533   147.648   126.977   107.417    94.494    86.365    76.780    59.335    31.919    -1.274   -32.167   -54.003   -64.881   -67.267   -65.212   -61.976   -59.020   -56.128   -52.099   -45.554   -35.598   -22.232    -6.498     9.600    23.585    33.620    39.456    42.146    42.904    42.387    40.742    37.936    33.965    28.956    23.196    17.105    11.157     5.785     1.320    -2.028    -4.154    -5.034    -4.700    -3.218    -0.675     2.808     7.029    11.654    16.232    20.280    23.416    25.448    26.379    26.348    25.546    24.165    22.374    20.315    18.108    15.862    13.670    11.618     9.777     8.205     6.945     6.027     5.462     5.244     5.345     5.712     6.272     6.931     7.590     8.152     8.538     8.691     8.587     8.228     7.641     6.869     5.963     4.975     3.955     2.946     1.982     1.088     0.279    -0.436    -1.061    -1.603    -2.077    -2.500    -2.893    -3.276    -3.664    -4.070    -4.501    -4.954    -5.422    -5.889    -6.336    -6.736    -7.062    -7.288    -7.388    -7.339    -7.122    -6.728    -6.151    -5.397    -4.477    -3.411    -2.224    -0.949     0.381     1.729     3.062     4.345     5.551     6.654     7.636     8.483     9.186     9.742    10.152    10.418    10.548    10.549    10.431    10.205     9.879     9.464     8.969     8.404     7.777     7.095     6.368     5.600     4.801     3.979     3.146     2.307     1.431     0.411    -0.932    -2.583    -3.472     0.000     3.472
   -114.663     0.000   114.663   151.805   145.344   124.053   103.714    90.165    82.327    74.782    61.290    38.584     8.723   -21.861   -46.309   -61.161   -67.212   -67.627   -65.534   -62.627   -58.998   -53.720   -45.664   -34.206   -19.614    -3.172    12.862    25.892    34.373    38.682    40.311    40.477    39.624    37.755    34.803    30.788    25.867    20.338    14.608     9.122     4.276     0.373    -2.400    -3.955    -4.277    -3.397    -1.371     1.710     5.670    10.199    14.837    19.058    22.413    24.648    25.733    25.808    25.083    23.771    22.052    20.067    17.932    15.744    13.590    11.551     9.696     8.086     6.770     5.780     5.135     4.831     4.845     5.131     5.617     6.218     6.838     7.380     7.765     7.932     7.851     7.520     6.959     6.207     5.312     4.327     3.302     2.278     1.294     0.374    -0.464    -1.212    -1.870    -2.446    -2.952    -3.406    -3.827    -4.231    -4.634    -5.048    -5.476    -5.916    -6.361    -6.795    -7.197    -7.544    -7.810    -7.970    -8.001    -7.882    -7.598    -7.141    -6.508    -5.706    -4.747    -3.652    -2.446    -1.158     0.178     1.528     2.859     4.140     5.345     6.450     7.438     8.295     9.015     9.592    10.029    10.329    10.498    10.543    10.474    10.299    10.027     9.668     9.230     8.721     8.149     7.521     6.842     6.121     5.362     4.573     3.762     2.940     2.111     1.245     0.234    -1.097    -2.722    -3.556     0.000     3.556
   -113.635     0.000   113.635   150.073   143.093   121.233   100.125    85.846    77.981    71.915    61.800    43.719    17.982   -10.821   -36.443   -54.489   -64.152   -67.377   -66.816   -64.235   -60.031   -53.634   -44.270   -31.643   -16.275     0.343    15.740    27.312    34.003    36.860    37.636    37.349    36.188    34.064    30.932    26.867    22.065    16.837    11.572     6.673     2.490    -0.719    -2.798    -3.678    -3.347    -1.828     0.819     4.450     8.779    13.357    17.636    21.116    23.483    24.671    24.809    24.127    22.860    21.202    19.299    17.260    15.172    13.113    11.151     9.352     7.773     6.462     5.454     4.771     4.413     4.361     4.574     4.988     5.522     6.086     6.590     6.954     7.117     7.046     6.733     6.193     5.460     4.581     3.605     2.581     1.552     0.556    -0.381    -1.241    -2.013    -2.697    -3.299    -3.831    -4.306    -4.744    -5.159    -5.565    -5.974    -6.387    -6.803    -7.213    -7.603    -7.953    -8.242    -8.445    -8.539    -8.502    -8.318    -7.972    -7.460    -6.779    -5.938    -4.950    -3.834    -2.616    -1.325     0.009     1.353     2.676     3.949     5.146     6.246     7.233     8.095     8.824     9.419     9.878    10.207    10.411    10.497    10.473    10.348    10.129     9.825     9.443     8.991     8.475     7.901     7.274     6.602     5.888     5.138     4.358     3.557     2.744     1.923     1.064     0.061    -1.260    -2.861    -3.640     0.000     3.640
