   -123.512     0.000   123.512   164.761   161.072   141.559   122.381   108.305    96.184    80.345    57.359    28.234    -2.118   -27.740   -44.911   -53.338   -54.991   -52.289   -46.956   -39.697   -30.482   -19.214    -6.393     6.681    18.252    26.796    31.635    33.076    32.026    29.449    26.041    22.203    18.161    14.079    10.120     6.465     3.307     0.835    -0.793    -1.484    -1.240    -0.180     1.468     3.396     5.281     6.849     7.918     8.422     8.396     7.939     7.186     6.272     5.316     4.413     3.628     2.997     2.532     2.222     2.042     1.952     1.912     1.880     1.824     1.723     1.565     1.355     1.104     0.832     0.563     0.319     0.118    -0.025    -0.104    -0.120    -0.079     0.007     0.123     0.251     0.376     0.485     0.566     0.615     0.630     0.614     0.571     0.512     0.444     0.378     0.323     0.286     0.271     0.281     0.317     0.376     0.455     0.548     0.650     0.754     0.855     0.947     1.027     1.090     1.134     1.159     1.164     1.151     1.122     1.078     1.023     0.959     0.891     0.819     0.748     0.679     0.615     0.557     0.505     0.460     0.422     0.391     0.366     0.345     0.327     0.312     0.296     0.279     0.259     0.234     0.203     0.165     0.118     0.064     0.000    -0.072    -0.152    -0.239    -0.332    -0.429    -0.528    -0.626    -0.722    -0.814    -0.899    -0.979    -1.050    -1.106    -1.127    -1.072    -0.878    -0.488     0.000     0.488
   -122.590     0.000   122.590   163.211   159.103   139.007   118.959   104.282    92.558    78.430    58.221    32.123     3.910   -21.216   -39.381   -49.524   -52.864   -51.425   -46.833   -39.854   -30.583   -19.087    -6.032     7.132    18.546    26.653    30.844    31.571    29.889    26.850    23.165    19.219    15.210    11.284     7.588     4.294     1.580    -0.384    -1.476    -1.651    -0.967     0.401     2.185     4.070     5.760     7.029     7.762     7.947     7.661     7.025     6.179     5.251     4.345     3.537     2.871     2.367     2.020     1.806     1.692     1.636     1.600     1.548     1.457     1.314     1.117     0.877     0.611     0.340     0.088    -0.127    -0.288    -0.386    -0.420    -0.393    -0.316    -0.202    -0.067     0.072     0.202     0.309     0.386     0.429     0.439     0.419     0.376     0.320     0.259     0.203     0.160     0.138     0.139     0.166     0.218     0.293     0.387     0.493     0.607     0.722     0.831     0.931     1.016     1.084     1.132     1.160     1.168     1.157     1.129     1.087     1.033     0.972     0.904     0.835     0.766     0.700     0.639     0.583     0.534     0.493     0.459     0.431     0.409     0.391     0.377     0.364     0.350     0.334     0.314     0.289     0.257     0.217     0.169     0.110     0.043    -0.034    -0.120    -0.212    -0.311    -0.414    -0.519    -0.624    -0.726    -0.824    -0.915    -0.999    -1.075    -1.135    -1.160    -1.106    -0.909    -0.509     0.000     0.509
   -121.636     0.000   121.636   161.639   157.172   136.595   115.717   100.317    88.738    76.001    58.253    35.037     9.170   -14.926   -33.493   -44.942   -49.802   -49.619   -45.831   -39.220   -30.009   -18.445    -5.360     7.675    18.734    26.263    29.738    29.749    27.474    24.023    20.114    16.110    12.187     8.473     5.106     2.241     0.038    -1.367    -1.898    -1.568    -0.500     1.085     2.897     4.637     6.051     6.980     7.370     7.262     6.761     6.003     5.120     4.227     3.410     2.722     2.189     1.812     1.572     1.438     1.371     1.333     1.287     1.209     1.082     0.902     0.677     0.420     0.153    -0.102    -0.326    -0.501    -0.616    -0.666    -0.654    -0.587    -0.478    -0.340    -0.191    -0.046     0.083     0.185     0.255     0.290     0.293     0.268     0.223     0.168     0.112     0.064     0.032     0.022     0.037     0.078     0.144     0.232     0.338     0.455     0.578     0.700     0.816     0.921     1.010     1.081     1.131     1.161     1.170     1.160     1.133     1.092     1.039     0.979     0.913     0.846     0.779     0.716     0.657     0.605     0.560     0.523     0.492     0.469     0.450     0.436     0.425     0.414     0.403     0.388     0.370     0.344     0.311     0.270     0.218     0.157     0.085     0.003    -0.087    -0.186    -0.291    -0.400    -0.512    -0.623    -0.731    -0.834    -0.930    -1.019    -1.099    -1.163    -1.191    -1.139    -0.939    -0.530     0.000     0.530
   -120.652     0.000   120.652   160.046   155.273   134.324   112.682    96.469    84.795    73.139    57.541    37.006    13.555    -9.130   -27.563   -39.857   -45.964   -46.934   -43.956   -37.780   -28.747   -17.283    -4.378     8.311    18.831    25.664    28.383    27.703    24.895    21.100    17.030    13.025     9.246     5.806     2.829     0.452    -1.195    -2.021    -2.009    -1.237     0.119     1.802     3.527     5.028     6.113     6.688     6.758     6.404     5.750     4.930     4.065     3.252     2.552     1.999     1.600     1.341     1.192     1.119     1.081     1.044     0.980     0.872     0.712     0.504     0.262     0.003    -0.251    -0.479    -0.664    -0.793    -0.859    -0.862    -0.806    -0.703    -0.567    -0.412    -0.254    -0.107     0.017     0.110     0.169     0.193     0.187     0.155     0.107     0.051    -0.001    -0.043    -0.066    -0.066    -0.040     0.012     0.090     0.189     0.304     0.429     0.559     0.687     0.807     0.915     1.006     1.078     1.129     1.159     1.169     1.159     1.132     1.091     1.039     0.980     0.916     0.851     0.787     0.726     0.671     0.623     0.582     0.549     0.523     0.503     0.489     0.479     0.471     0.464     0.455     0.442     0.424     0.399     0.365     0.322     0.268     0.203     0.127     0.040    -0.056    -0.160    -0.271    -0.387    -0.504    -0.621    -0.735    -0.844    -0.945    -1.039    -1.124    -1.191    -1.222    -1.171    -0.969    -0.549     0.000     0.549
   -119.639     0.000   119.639   158.433   153.400   132.185   109.879    92.799    80.804    69.925    56.173    38.094    17.032    -3.994   -21.849   -34.527   -41.541   -43.485   -41.265   -35.563   -26.821   -15.631    -3.111     9.029    18.846    24.886    26.835    25.515    22.253    18.195    14.035    10.096     6.522     3.416     0.883    -0.966    -2.042    -2.312    -1.822    -0.708     0.810     2.466     3.999     5.195     5.928     6.167     5.964     5.426     4.684     3.863     3.065     2.364     1.800     1.386     1.112     0.955     0.878     0.845     0.819     0.772     0.685     0.548     0.361     0.137    -0.110    -0.358    -0.587    -0.779    -0.919    -0.998    -1.015    -0.971    -0.877    -0.744    -0.587    -0.420    -0.260    -0.117    -0.003     0.078     0.123     0.134     0.116     0.076     0.022    -0.035    -0.086    -0.123    -0.140    -0.131    -0.096    -0.034     0.052     0.160     0.282     0.414     0.548     0.680     0.802     0.911     1.003     1.075     1.126     1.155     1.164     1.153     1.126     1.085     1.034     0.976     0.913     0.850     0.789     0.732     0.681     0.637     0.600     0.572     0.550     0.536     0.526     0.520     0.516     0.512     0.505     0.495     0.477     0.452     0.418     0.373     0.316     0.248     0.167     0.076    -0.025    -0.135    -0.252    -0.374    -0.498    -0.621    -0.740    -0.854    -0.961    -1.059    -1.147    -1.219    -1.252    -1.202    -0.997    -0.568     0.000     0.568
   -118.599     0.000   118.599   156.804   151.548   130.168   107.318    89.365    76.850    66.443    54.234    38.378    19.624     0.398   -16.537   -29.178   -36.737   -39.423   -37.864   -32.652   -24.305   -13.555    -1.609     9.804    18.778    23.956    25.143    23.250    19.626    15.397    11.227     7.423     4.118     1.399    -0.651    -1.959    -2.488    -2.265    -1.397    -0.070     1.479     2.995     4.258     5.116     5.507     5.453     5.041     4.389     3.624     2.854     2.160     1.592     1.169     0.887     0.724     0.648     0.623     0.611     0.585     0.521     0.409     0.247     0.044    -0.187    -0.425    -0.651    -0.846    -0.994    -1.085    -1.115    -1.084    -0.999    -0.872    -0.715    -0.544    -0.373    -0.216    -0.083     0.018     0.082     0.111     0.106     0.075     0.025    -0.035    -0.095    -0.146    -0.180    -0.192    -0.177    -0.135    -0.065     0.028     0.142     0.269     0.405     0.543     0.676     0.800     0.909     1.000     1.070     1.120     1.147     1.154     1.143     1.115     1.074     1.023     0.965     0.905     0.844     0.786     0.732     0.685     0.646     0.614     0.591     0.575     0.565     0.561     0.560     0.560     0.559     0.555     0.546     0.530     0.505     0.470     0.423     0.363     0.291     0.207     0.111     0.004    -0.111    -0.234    -0.362    -0.492    -0.620    -0.746    -0.865    -0.976    -1.079    -1.171    -1.245    -1.281    -1.232    -1.025    -0.586     0.000     0.586
   -117.534     0.000   117.534   155.160   149.709   128.253   105.001    86.219    73.023    62.787    51.810    37.934    21.371     4.012   -11.750   -23.995   -31.753   -34.931   -33.907   -29.179   -21.321   -11.156     0.058    10.598    18.620    22.889    23.343    20.960    17.075    12.771     8.677     5.080     2.102    -0.190    -1.743    -2.529    -2.570    -1.951    -0.830     0.579     2.038     3.327     4.277     4.799     4.886     4.601     4.049     3.351     2.620     1.942     1.376     0.949     0.663     0.499     0.427     0.412     0.418     0.414     0.377     0.293     0.159    -0.020    -0.231    -0.455    -0.675    -0.869    -1.023    -1.124    -1.165    -1.146    -1.072    -0.952    -0.798    -0.625    -0.447    -0.278    -0.130    -0.011     0.072     0.117     0.126     0.104     0.058    -0.004    -0.071    -0.135    -0.187    -0.220    -0.228    -0.208    -0.160    -0.085     0.014     0.132     0.264     0.402     0.541     0.675     0.798     0.905     0.995     1.063     1.110     1.135     1.140     1.127     1.098     1.057     1.006     0.949     0.891     0.833     0.778     0.728     0.686     0.651     0.625     0.607     0.597     0.593     0.593     0.597     0.601     0.604     0.603     0.596     0.581     0.556     0.520     0.471     0.409     0.334     0.246     0.145     0.033    -0.089    -0.217    -0.351    -0.486    -0.621    -0.751    -0.875    -0.991    -1.098    -1.194    -1.271    -1.309    -1.261    -1.051    -0.603     0.000     0.603
   -116.444     0.000   116.444   153.505   147.881   126.421   102.914    83.396    69.413    59.066    48.992    36.833    22.318     6.838    -7.576   -19.137   -26.787   -30.213   -29.587   -25.326   -18.027    -8.558     1.807    11.365    18.356    21.698    21.467    18.684    14.643    10.361     6.427     3.105     0.500    -1.344    -2.412    -2.727    -2.368    -1.470    -0.225     1.144     2.422     3.430     4.059     4.275     4.116     3.670     3.049     2.365     1.712     1.155     0.728     0.440     0.277     0.212     0.210     0.236     0.257     0.249     0.196     0.093    -0.058    -0.245    -0.453    -0.662    -0.853    -1.009    -1.117    -1.169    -1.162    -1.099    -0.987    -0.838    -0.665    -0.482    -0.304    -0.143    -0.010     0.090     0.151     0.174     0.163     0.122     0.060    -0.014    -0.090    -0.160    -0.213    -0.245    -0.250    -0.227    -0.174    -0.095     0.008     0.130     0.263     0.403     0.542     0.675     0.796     0.901     0.988     1.053     1.097     1.119     1.122     1.106     1.076     1.034     0.983     0.928     0.871     0.816     0.764     0.719     0.682     0.653     0.632     0.620     0.616     0.618     0.624     0.633     0.642     0.648     0.650     0.645     0.631     0.606     0.569     0.519     0.454     0.375     0.283     0.177     0.060    -0.067    -0.202    -0.341    -0.482    -0.622    -0.758    -0.887    -1.007    -1.117    -1.216    -1.296    -1.336    -1.288    -1.075    -0.618     0.000     0.618
   -115.333     0.000   115.333   151.841   146.060   124.651   101.032    80.917    66.108    55.400    45.894    35.158    22.511     8.872    -4.086   -14.748   -22.035   -25.486   -25.128   -21.305   -14.605    -5.897     3.548    12.052    17.965    20.388    19.536    16.451    12.357     8.193     4.496     1.505    -0.696    -2.094    -2.716    -2.636    -1.982    -0.926     0.324     1.557     2.593     3.304     3.633     3.594     3.256     2.720     2.093     1.471     0.928     0.506     0.218     0.058     0.000     0.013     0.060     0.108     0.132     0.113     0.044    -0.076    -0.237    -0.424    -0.619    -0.803    -0.958    -1.071    -1.132    -1.135    -1.083    -0.981    -0.838    -0.667    -0.482    -0.297    -0.126     0.021     0.136     0.212     0.249     0.248     0.214     0.153     0.075    -0.012    -0.097    -0.172    -0.228    -0.259    -0.263    -0.236    -0.180    -0.097     0.009     0.132     0.267     0.406     0.544     0.675     0.793     0.895     0.978     1.040     1.080     1.099     1.098     1.080     1.048     1.005     0.955     0.901     0.846     0.794     0.746     0.706     0.674     0.650     0.636     0.630     0.632     0.640     0.652     0.666     0.680     0.690     0.695     0.692     0.680     0.655     0.617     0.564     0.497     0.415     0.318     0.207     0.085    -0.048    -0.188    -0.333    -0.479    -0.624    -0.765    -0.898    -1.022    -1.136    -1.238    -1.321    -1.362    -1.314    -1.098    -0.633     0.000     0.633
   -114.203     0.000   114.203   150.169   144.246   122.922    99.317    78.777    63.177    51.916    42.648    33.014    22.010    10.120    -1.341   -10.956   -17.678   -20.970   -20.764   -17.337   -11.233    -3.296     5.198    12.605    17.425    18.965    17.573    14.285    10.236     6.276     2.883     0.264    -1.523    -2.499    -2.736    -2.354    -1.514    -0.413     0.746     1.779     2.546     2.972     3.045     2.815     2.367     1.803     1.221     0.698     0.282    -0.003    -0.161    -0.210    -0.183    -0.114    -0.037     0.021     0.038     0.005    -0.080    -0.211    -0.373    -0.551    -0.725    -0.877    -0.992    -1.059    -1.072    -1.030    -0.937    -0.802    -0.635    -0.449    -0.260    -0.080     0.079     0.207     0.298     0.349     0.359     0.332     0.275     0.193     0.098    -0.001    -0.095    -0.175    -0.234    -0.266    -0.267    -0.238    -0.179    -0.094     0.014     0.138     0.273     0.412     0.548     0.676     0.790     0.888     0.966     1.023     1.059     1.074     1.070     1.049     1.016     0.972     0.922     0.869     0.816     0.767     0.724     0.689     0.662     0.645     0.637     0.638     0.647     0.661     0.679     0.698     0.716     0.731     0.739     0.738     0.726     0.701     0.662     0.608     0.538     0.452     0.351     0.236     0.108    -0.030    -0.175    -0.326    -0.477    -0.627    -0.773    -0.910    -1.038    -1.155    -1.259    -1.344    -1.387    -1.339    -1.120    -0.646     0.000     0.646
