   -130.410     0.000   130.410   178.246   180.937   168.512   154.536   136.687   105.799    59.205     8.254   -30.031   -48.126   -50.707   -45.835   -38.875   -32.374   -27.196   -23.122   -19.336   -14.948    -9.392    -2.620     4.924    12.483    19.252    24.597    28.157    29.825    29.668    27.843    24.515    19.813    13.872     6.961    -0.412    -7.536   -13.683   -18.316   -21.201   -22.363   -21.972   -20.256   -17.476   -13.928    -9.939    -5.825    -1.857     1.757     4.866     7.367     9.201    10.349    10.835    10.720    10.081     9.010     7.596     5.935     4.130     2.294     0.548    -0.995    -2.239    -3.119    -3.604    -3.692    -3.406    -2.788    -1.893    -0.781     0.481     1.823     3.170     4.454     5.615     6.606     7.405     8.008     8.430     8.699     8.849     8.916     8.928     8.906     8.860     8.793     8.701     8.579     8.420     8.218     7.973     7.684     7.355     6.990     6.593     6.170     5.724     5.259     4.778     4.284     3.779     3.266     2.748     2.230     1.716     1.210     0.718     0.245    -0.205    -0.628    -1.018    -1.374    -1.692    -1.970    -2.207    -2.402    -2.553    -2.662    -2.729    -2.755    -2.741    -2.690    -2.605    -2.488    -2.344    -2.175    -1.985    -1.778    -1.557    -1.326    -1.088    -0.845    -0.602    -0.360    -0.123     0.108     0.330     0.540     0.737     0.919     1.085     1.233     1.364     1.480     1.584     1.673     1.724     1.648     1.207     0.000    -1.207
   -129.792     0.000   129.792   176.854   178.580   165.183   150.944   134.483   107.042    64.547    15.339   -24.954   -46.855   -52.417   -48.960   -42.464   -36.120   -31.041   -26.949   -22.845   -17.687   -10.882    -2.510     6.731    15.807    23.729    29.828    33.830    35.744    35.712    33.927    30.598    25.927    20.094    13.309     5.928    -1.493    -8.272   -13.792   -17.660   -19.750   -20.141   -19.029   -16.684   -13.427    -9.609    -5.569    -1.591     2.105     5.354     8.032    10.056    11.384    12.030    12.049    11.530    10.577     9.293     7.777     6.120     4.418     2.767     1.261    -0.011    -0.981    -1.604    -1.863    -1.763    -1.332    -0.613     0.338     1.452     2.654     3.863     5.004     6.017     6.859     7.511     7.977     8.279     8.449     8.521     8.529     8.497     8.440     8.365     8.272     8.156     8.010     7.828     7.606     7.344     7.043     6.705     6.336     5.938     5.517     5.075     4.615     4.141     3.654     3.158     2.656     2.153     1.651     1.157     0.675     0.210    -0.233    -0.650    -1.036    -1.389    -1.707    -1.986    -2.226    -2.426    -2.585    -2.704    -2.784    -2.825    -2.828    -2.796    -2.731    -2.635    -2.511    -2.361    -2.190    -1.999    -1.791    -1.571    -1.340    -1.102    -0.860    -0.617    -0.375    -0.137     0.095     0.318     0.530     0.729     0.913     1.081     1.232     1.366     1.485     1.591     1.683     1.738     1.665     1.223     0.000    -1.223
   -129.127     0.000   129.127   175.440   176.251   161.861   147.237   131.921   107.579    69.104    22.232   -19.188   -44.513   -53.309   -51.714   -45.998   -39.954   -34.995   -30.834   -26.321   -20.283   -12.127    -2.111     8.761    19.147    27.890    34.364    38.480    40.446    40.512    38.863    35.659    31.082    25.348    18.692    11.419     3.968    -3.081    -9.122   -13.682   -16.515   -17.599   -17.076   -15.201   -12.302    -8.745    -4.876    -0.983     2.707     6.014     8.791    10.925    12.355    13.079    13.150    12.664    11.736    10.481     9.008     7.410     5.774     4.182     2.713     1.444     0.438    -0.256    -0.610    -0.621    -0.305     0.303     1.144     2.149     3.235     4.317     5.320     6.185     6.877     7.387     7.727     7.924     8.011     8.024     7.990     7.928     7.851     7.759     7.650     7.519     7.358     7.163     6.931     6.663     6.361     6.026     5.663     5.274     4.864     4.435     3.990     3.531     3.060     2.583     2.101     1.619     1.142     0.675     0.222    -0.211    -0.620    -1.001    -1.352    -1.669    -1.950    -2.194    -2.401    -2.570    -2.701    -2.795    -2.853    -2.876    -2.865    -2.822    -2.749    -2.647    -2.520    -2.369    -2.198    -2.008    -1.802    -1.583    -1.354    -1.118    -0.877    -0.634    -0.392    -0.153     0.080     0.305     0.518     0.719     0.906     1.076     1.229     1.365     1.486     1.595     1.691     1.751     1.681     1.238     0.000    -1.238
   -128.417     0.000   128.417   174.004   173.961   158.568   143.428   129.029   107.488    72.913    28.825   -12.884   -41.115   -53.246   -53.915   -49.319   -43.742   -38.935   -34.666   -29.680   -22.700   -13.166    -1.555    10.772    22.150    31.297    37.720    41.610    43.426    43.536    42.109    39.204    34.908    29.404    22.950    15.863     8.538     1.474    -4.778    -9.732   -13.074   -14.697   -14.684   -13.259   -10.745    -7.501    -3.867    -0.125     3.498     6.802     9.610    11.779    13.229    13.949    13.995    13.471    12.500    11.210     9.716     8.117     6.496     4.930     3.487     2.233     1.227     0.516     0.129     0.077     0.346     0.899     1.678     2.605     3.591     4.553     5.418     6.136     6.684     7.063     7.293     7.404     7.430     7.403     7.344     7.268     7.182     7.083     6.968     6.830     6.664     6.466     6.236     5.972     5.678     5.356     5.008     4.638     4.247     3.839     3.415     2.978     2.531     2.077     1.621     1.166     0.718     0.282    -0.139    -0.538    -0.914    -1.261    -1.577    -1.861    -2.111    -2.326    -2.506    -2.651    -2.761    -2.838    -2.881    -2.893    -2.873    -2.825    -2.749    -2.646    -2.520    -2.371    -2.202    -2.015    -1.812    -1.596    -1.369    -1.134    -0.894    -0.652    -0.409    -0.170     0.064     0.290     0.505     0.708     0.896     1.069     1.224     1.363     1.486     1.598     1.697     1.761     1.695     1.251     0.000    -1.251
   -127.664     0.000   127.664   172.546   171.716   155.326   139.538   125.826   106.811    75.998    35.024    -6.206   -36.720   -52.126   -55.386   -52.257   -47.342   -42.741   -38.345   -32.850   -24.915   -14.045    -0.974    12.554    24.549    33.667    39.647    43.031    44.547    44.657    43.488    40.992    37.140    32.034    25.916    19.118    12.038     5.133    -1.096    -6.185    -9.796   -11.773   -12.149   -11.114    -8.968    -6.051    -2.676     0.891     4.416     7.673    10.451    12.578    13.961    14.593    14.539    13.913    12.850    11.483     9.934     8.303     6.673     5.117     3.698     2.474     1.499     0.816     0.453     0.419     0.696     1.242     1.989     2.854     3.748     4.590     5.318     5.895     6.311     6.576     6.717     6.765     6.751     6.702     6.634     6.557     6.471     6.374     6.261     6.126     5.965     5.774     5.554     5.305     5.029     4.727     4.403     4.057     3.692     3.309     2.911     2.501     2.081     1.656     1.228     0.804     0.387    -0.018    -0.407    -0.774    -1.117    -1.434    -1.721    -1.977    -2.201    -2.393    -2.553    -2.681    -2.777    -2.842    -2.878    -2.884    -2.862    -2.813    -2.738    -2.638    -2.514    -2.369    -2.204    -2.021    -1.822    -1.609    -1.385    -1.152    -0.913    -0.671    -0.429    -0.189     0.046     0.273     0.490     0.695     0.885     1.059     1.217     1.358     1.484     1.598     1.701     1.769     1.707     1.264     0.000    -1.264
   -126.868     0.000   126.868   171.063   169.520   152.159   135.593   122.323   105.567    78.362    40.740     0.677   -31.427   -49.887   -55.957   -54.629   -50.598   -46.285   -41.767   -35.758   -26.903   -14.803    -0.471    13.958    26.196    34.903    40.138    42.845    43.990    44.076    43.159    41.092    37.747    33.146    27.485    21.091    14.366     7.756     1.726    -3.291    -6.961    -9.107    -9.733    -8.999    -7.173    -4.553    -1.416     1.986     5.406     8.582    11.266    13.270    14.499    14.960    14.736    13.957    12.765    11.300     9.682     8.013     6.373     4.833     3.451     2.281     1.373     0.763     0.474     0.505     0.829     1.393     2.121     2.928     3.727     4.448     5.044     5.491     5.792     5.966     6.042     6.050     6.017     5.963     5.899     5.830     5.754     5.667     5.564     5.440     5.291     5.116     4.915     4.689     4.437     4.163     3.867     3.550     3.214     2.860     2.492     2.111     1.720     1.324     0.927     0.532     0.146    -0.229    -0.587    -0.925    -1.240    -1.530    -1.793    -2.026    -2.231    -2.407    -2.553    -2.670    -2.758    -2.819    -2.851    -2.857    -2.837    -2.790    -2.719    -2.624    -2.506    -2.366    -2.206    -2.028    -1.832    -1.623    -1.401    -1.170    -0.932    -0.691    -0.448    -0.208     0.028     0.256     0.474     0.680     0.872     1.048     1.208     1.351     1.479     1.597     1.703     1.775     1.718     1.275     0.000    -1.275
   -126.030     0.000   126.030   169.554   167.378   149.091   131.632   118.543   103.759    79.992    45.883     7.587   -25.379   -46.514   -55.480   -56.240   -53.333   -49.423   -44.816   -38.320   -28.621   -15.452    -0.108    14.910    27.056    35.064    39.373    41.336    42.106    42.161    41.459    39.768    36.899    32.816    27.672    21.767    15.496     9.293     3.599    -1.182    -4.736    -6.888    -7.630    -7.097    -5.511    -3.119    -0.163     3.112     6.426     9.481    12.001    13.794    14.784    15.001    14.553    13.584    12.246    10.677     8.996     7.300     5.669     4.167     2.852     1.772     0.971     0.476     0.299     0.426     0.817     1.405     2.112     2.853     3.552     4.153     4.625     4.959     5.169     5.277     5.312     5.301     5.266     5.221     5.171     5.118     5.059     4.989     4.902     4.796     4.668     4.517     4.342     4.143     3.922     3.678     3.413     3.128     2.823     2.500     2.161     1.810     1.449     1.082     0.713     0.348    -0.011    -0.357    -0.689    -1.002    -1.294    -1.562    -1.806    -2.024    -2.215    -2.380    -2.518    -2.630    -2.716    -2.776    -2.810    -2.819    -2.803    -2.763    -2.698    -2.609    -2.497    -2.363    -2.208    -2.034    -1.843    -1.637    -1.417    -1.188    -0.952    -0.711    -0.468    -0.228     0.008     0.238     0.457     0.665     0.858     1.036     1.197     1.342     1.473     1.593     1.703     1.779     1.727     1.286     0.000    -1.286
   -125.152     0.000   125.152   168.019   165.290   146.146   127.700   114.520   101.391    80.860    50.358    14.344   -18.752   -42.053   -53.841   -56.898   -55.352   -51.991   -47.361   -40.435   -30.009   -15.978     0.099    15.403    27.187    34.310    37.622    38.854    39.278    39.291    38.740    37.331    34.847    31.230    26.599    21.224    15.476     9.771     4.523     0.107    -3.192    -5.218    -5.957    -5.516    -4.065    -1.802     1.056     4.243     7.442    10.319    12.592    14.088    14.763    14.682    13.975    12.803    11.318     9.658     7.935     6.242     4.651     3.225     2.016     1.067     0.411     0.064     0.023     0.257     0.711     1.314     1.986     2.650     3.245     3.733     4.097     4.341     4.483     4.550     4.567     4.556     4.533     4.506     4.478     4.447     4.410     4.362     4.298     4.217     4.115     3.992     3.847     3.680     3.491     3.281     3.048     2.794     2.520     2.227     1.918     1.595     1.262     0.922     0.580     0.240    -0.093    -0.416    -0.725    -1.018    -1.291    -1.543    -1.773    -1.980    -2.164    -2.323    -2.458    -2.570    -2.657    -2.721    -2.760    -2.775    -2.766    -2.733    -2.675    -2.593    -2.488    -2.360    -2.211    -2.042    -1.854    -1.651    -1.434    -1.206    -0.971    -0.731    -0.489    -0.248    -0.011     0.219     0.439     0.648     0.843     1.022     1.185     1.332     1.465     1.587     1.701     1.782     1.734     1.295     0.000    -1.295
   -124.234     0.000   124.234   166.454   163.254   143.344   123.850   110.306    98.479    80.933    54.063    20.756   -11.761   -36.611   -50.982   -56.431   -56.455   -53.807   -49.254   -41.988   -30.986   -16.335     0.175    15.483    26.704    32.849    35.167    35.714    35.819    35.763    35.284    34.051    31.846    28.613    24.454    19.614    14.431     9.290     4.574     0.619    -2.323    -4.118    -4.747    -4.280    -2.838    -0.587     2.248     5.366     8.410    11.033    12.972    14.093    14.399    13.989    13.016    11.649    10.039     8.317     6.588     4.935     3.428     2.120     1.059     0.278    -0.204    -0.385    -0.288     0.044     0.545     1.142     1.761     2.340     2.835     3.221     3.497     3.675     3.776     3.825     3.842     3.844     3.843     3.841     3.840     3.835     3.825     3.803     3.767     3.714     3.643     3.551     3.439     3.305     3.150     2.971     2.770     2.547     2.302     2.037     1.755     1.458     1.150     0.834     0.516     0.198    -0.114    -0.417    -0.709    -0.985    -1.245    -1.486    -1.708    -1.909    -2.089    -2.247    -2.383    -2.498    -2.590    -2.660    -2.706    -2.729    -2.728    -2.702    -2.653    -2.578    -2.480    -2.358    -2.214    -2.049    -1.865    -1.665    -1.450    -1.224    -0.990    -0.750    -0.508    -0.267    -0.030     0.200     0.421     0.631     0.827     1.007     1.172     1.320     1.455     1.580     1.697     1.782     1.740     1.303     0.000    -1.303
   -123.279     0.000   123.279   164.858   161.266   140.702   120.136   105.972    95.060    80.187    56.899    26.633    -4.645   -30.358   -46.917   -54.715   -56.454   -54.686   -50.337   -42.854   -31.459   -16.461     0.173    15.228    25.748    30.893    32.261    32.169    31.956    31.780    31.291    30.136    28.117    25.191    21.458    17.139    12.540     8.006     3.878     0.451    -2.062    -3.539    -3.947    -3.322    -1.757     0.580     3.432     6.455     9.272    11.551    13.076    13.768    13.679    12.940    11.720    10.189     8.492     6.750     5.059     3.494     2.114     0.968     0.090    -0.499    -0.794    -0.813    -0.593    -0.188     0.333     0.902     1.456     1.948     2.351     2.655     2.867     3.003     3.085     3.133     3.164     3.190     3.216     3.244     3.272     3.298     3.316     3.324     3.318     3.296     3.257     3.198     3.119     3.018     2.894     2.746     2.575     2.379     2.161     1.921     1.662     1.388     1.101     0.807     0.508     0.209    -0.086    -0.374    -0.652    -0.918    -1.168    -1.403    -1.620    -1.819    -1.999    -2.160    -2.300    -2.421    -2.520    -2.597    -2.652    -2.683    -2.691    -2.674    -2.632    -2.565    -2.473    -2.357    -2.217    -2.057    -1.876    -1.678    -1.465    -1.241    -1.008    -0.769    -0.527    -0.287    -0.049     0.181     0.403     0.613     0.810     0.991     1.157     1.307     1.443     1.571     1.691     1.781     1.743     1.310     0.000    -1.310
   -122.287     0.000   122.287   163.230   159.322   138.229   116.612   101.602    91.201    78.623    58.774    31.780     2.332   -23.529   -41.749   -51.698   -55.204   -54.457   -50.455   -42.908   -31.336   -16.284     0.160    14.731    24.458    28.630    29.111    28.410    27.853    27.491    26.911    25.758    23.857    21.184    17.840    14.028    10.017     6.110     2.602    -0.256    -2.277    -3.346    -3.416    -2.505    -0.713     1.759     4.607     7.461     9.956    11.806    12.859    13.099    12.621    11.583    10.159     8.512     6.779     5.068     3.464     2.032     0.821    -0.132    -0.806    -1.195    -1.313    -1.190    -0.876    -0.429     0.085     0.607     1.089     1.501     1.828     2.071     2.241     2.358     2.438     2.500     2.554     2.608     2.666     2.726     2.785     2.841     2.890     2.929     2.954     2.965     2.957     2.931     2.883     2.813     2.718     2.598     2.452     2.280     2.084     1.866     1.627     1.372     1.103     0.826     0.543     0.258    -0.024    -0.300    -0.569    -0.827    -1.072    -1.303    -1.519    -1.719    -1.903    -2.068    -2.215    -2.342    -2.450    -2.536    -2.600    -2.640    -2.656    -2.647    -2.613    -2.552    -2.466    -2.355    -2.220    -2.063    -1.886    -1.690    -1.479    -1.256    -1.024    -0.786    -0.545    -0.305    -0.068     0.162     0.384     0.595     0.792     0.974     1.141     1.292     1.430     1.560     1.683     1.777     1.745     1.315     0.000    -1.315
