    -71.058     0.000    71.058    92.593    87.410    73.448    58.920    46.001    34.782    25.050    16.723     9.815     4.317     0.132    -2.925    -5.078    -6.548    -7.522    -8.139    -8.501    -8.676    -8.711    -8.638    -8.477    -8.241    -7.936    -7.567    -7.130    -6.624    -6.045    -5.388    -4.654    -3.844    -2.963    -2.022    -1.035    -0.020     1.006     2.020     3.006     3.946     4.827     5.639     6.374     7.029     7.602     8.093     8.504     8.835     9.090     9.270     9.376     9.411     9.376     9.273     9.105     8.873     8.580     8.229     7.824     7.369     6.868     6.325     5.746     5.134     4.496     3.836     3.161     2.475     1.783     1.092     0.407    -0.268    -0.927    -1.566    -2.178    -2.760    -3.307    -3.814    -4.278    -4.695    -5.061    -5.375    -5.632    -5.832    -5.972    -6.051    -6.068    -6.024    -5.916    -5.747    -5.514    -5.220    -4.865    -4.450    -3.976    -3.447    -2.865    -2.235    -1.562    -0.851    -0.109     0.656     1.436     2.222     3.007     3.782     4.538     5.267     5.963     6.618     7.227     7.785     8.287     8.729     9.109     9.423     9.671     9.850     9.960     9.999     9.969     9.870     9.702     9.468     9.168     8.805     8.382     7.902     7.368     6.784     6.156     5.486     4.781     4.046     3.286     2.507     1.715     0.916     0.117    -0.676    -1.454    -2.211    -2.944    -3.666    -4.421    -5.266    -6.160    -6.654    -5.397     0.000     5.397
    -69.724     0.000    69.724    90.790    85.623    71.875    57.638    45.062    34.225    24.877    16.888    10.230     4.882     0.757    -2.301    -4.490    -6.009    -7.033    -7.698    -8.105    -8.322    -8.397    -8.361    -8.231    -8.020    -7.732    -7.369    -6.929    -6.410    -5.810    -5.128    -4.367    -3.533    -2.634    -1.684    -0.699     0.302     1.300     2.278     3.219     4.110     4.939     5.700     6.388     7.000     7.537     7.999     8.386     8.700     8.941     9.111     9.211     9.241     9.202     9.095     8.923     8.686     8.389     8.032     7.621     7.158     6.648     6.096     5.507     4.885     4.235     3.564     2.877     2.180     1.477     0.776     0.080    -0.604    -1.271    -1.916    -2.533    -3.118    -3.666    -4.173    -4.634    -5.046    -5.405    -5.709    -5.955    -6.140    -6.264    -6.324    -6.321    -6.253    -6.120    -5.922    -5.659    -5.333    -4.944    -4.495    -3.987    -3.424    -2.810    -2.150    -1.449    -0.715     0.046     0.825     1.615     2.408     3.193     3.965     4.714     5.434     6.117     6.759     7.353     7.895     8.381     8.808     9.172     9.472     9.705     9.871     9.969     9.997     9.957     9.848     9.671     9.429     9.121     8.752     8.323     7.837     7.299     6.711     6.079     5.407     4.701     3.964     3.204     2.425     1.634     0.836     0.039    -0.751    -1.526    -2.279    -3.008    -3.727    -4.479    -5.321    -6.206    -6.683    -5.401     0.000     5.401
    -68.386     0.000    68.386    88.987    83.842    70.307    56.349    44.093    33.610    24.624    16.961    10.558     5.375     1.332    -1.709    -3.920    -5.480    -6.552    -7.265    -7.717    -7.976    -8.088    -8.084    -7.979    -7.786    -7.507    -7.144    -6.697    -6.165    -5.547    -4.847    -4.070    -3.224    -2.323    -1.381    -0.416     0.555     1.514     2.446     3.336     4.173     4.952     5.665     6.311     6.889     7.397     7.836     8.207     8.508     8.741     8.906     9.001     9.027     8.985     8.876     8.700     8.459     8.156     7.794     7.377     6.907     6.389     5.829     5.230     4.599     3.941     3.261     2.565     1.859     1.149     0.440    -0.262    -0.951    -1.621    -2.268    -2.886    -3.469    -4.014    -4.515    -4.969    -5.372    -5.720    -6.010    -6.240    -6.408    -6.512    -6.550    -6.523    -6.429    -6.269    -6.042    -5.749    -5.391    -4.971    -4.490    -3.952    -3.360    -2.719    -2.035    -1.314    -0.563     0.210     0.998     1.791     2.583     3.365     4.128     4.867     5.575     6.245     6.871     7.450     7.977     8.448     8.860     9.211     9.498     9.719     9.874     9.961     9.980     9.931     9.815     9.631     9.382     9.068     8.694     8.260     7.770     7.228     6.638     6.003     5.329     4.621     3.884     3.124     2.346     1.556     0.761    -0.034    -0.821    -1.592    -2.341    -3.066    -3.782    -4.531    -5.369    -6.245    -6.704    -5.400     0.000     5.400
    -67.045     0.000    67.045    87.184    82.068    68.748    55.059    43.104    32.950    24.301    16.950    10.799     5.791     1.845    -1.161    -3.380    -4.972    -6.087    -6.845    -7.340    -7.637    -7.783    -7.805    -7.720    -7.539    -7.265    -6.900    -6.446    -5.903    -5.274    -4.565    -3.784    -2.942    -2.054    -1.135    -0.203     0.727     1.638     2.518     3.355     4.143     4.874     5.547     6.160     6.710     7.197     7.621     7.980     8.275     8.503     8.665     8.758     8.782     8.739     8.627     8.448     8.204     7.897     7.530     7.107     6.631     6.107     5.540     4.935     4.297     3.632     2.946     2.244     1.533     0.818     0.106    -0.598    -1.288    -1.958    -2.603    -3.217    -3.795    -4.332    -4.825    -5.268    -5.657    -5.991    -6.264    -6.476    -6.624    -6.706    -6.722    -6.670    -6.550    -6.362    -6.107    -5.785    -5.399    -4.950    -4.441    -3.877    -3.262    -2.600    -1.899    -1.164    -0.404     0.375     1.164     1.956     2.742     3.515     4.268     4.995     5.689     6.344     6.956     7.520     8.033     8.490     8.889     9.228     9.504     9.716     9.861     9.940     9.951     9.895     9.772     9.583     9.328     9.010     8.631     8.194     7.701     7.156     6.563     5.927     5.252     4.544     3.807     3.047     2.271     1.483     0.690    -0.102    -0.885    -1.653    -2.398    -3.118    -3.830    -4.576    -5.409    -6.277    -6.718    -5.394     0.000     5.394
    -65.699     0.000    65.699    85.381    80.302    67.200    53.773    42.101    32.252    23.917    16.861    10.958     6.129     2.292    -0.665    -2.879    -4.494    -5.644    -6.442    -6.975    -7.307    -7.482    -7.526    -7.457    -7.284    -7.014    -6.647    -6.189    -5.641    -5.010    -4.303    -3.531    -2.707    -1.845    -0.962    -0.073     0.809     1.668     2.497     3.285     4.028     4.720     5.361     5.948     6.479     6.952     7.367     7.721     8.013     8.240     8.400     8.493     8.517     8.473     8.360     8.179     7.933     7.623     7.253     6.826     6.346     5.818     5.247     4.638     3.996     3.328     2.638     1.934     1.221     0.505    -0.207    -0.910    -1.598    -2.264    -2.903    -3.511    -4.080    -4.607    -5.088    -5.517    -5.892    -6.209    -6.465    -6.657    -6.784    -6.844    -6.836    -6.760    -6.615    -6.401    -6.120    -5.772    -5.361    -4.888    -4.357    -3.773    -3.140    -2.464    -1.752    -1.010    -0.246     0.532     1.318     2.103     2.880     3.642     4.383     5.096     5.775     6.416     7.014     7.565     8.065     8.510     8.898     9.227     9.494     9.697     9.835     9.907     9.912     9.850     9.722     9.528     9.269     8.947     8.565     8.125     7.629     7.082     6.488     5.851     5.176     4.468     3.732     2.973     2.198     1.413     0.623    -0.165    -0.945    -1.708    -2.448    -3.164    -3.872    -4.615    -5.443    -6.302    -6.725    -5.383     0.000     5.383
    -64.349     0.000    64.349    83.579    78.544    65.665    52.497    41.092    31.526    23.483    16.704    11.038     6.388     2.668    -0.229    -2.426    -4.052    -5.229    -6.060    -6.627    -6.989    -7.188    -7.251    -7.195    -7.031    -6.764    -6.400    -5.942    -5.398    -4.775    -4.082    -3.331    -2.537    -1.712    -0.872    -0.030     0.801     1.611     2.392     3.137     3.843     4.506     5.123     5.693     6.212     6.679     7.090     7.442     7.734     7.962     8.124     8.218     8.243     8.199     8.087     7.906     7.659     7.348     6.977     6.549     6.068     5.538     4.966     4.355     3.712     3.043     2.354     1.650     0.938     0.224    -0.485    -1.184    -1.866    -2.526    -3.157    -3.755    -4.314    -4.829    -5.296    -5.711    -6.070    -6.369    -6.606    -6.779    -6.886    -6.924    -6.894    -6.795    -6.627    -6.391    -6.087    -5.718    -5.286    -4.794    -4.246    -3.648    -3.004    -2.320    -1.603    -0.860    -0.098     0.676     1.454     2.229     2.995     3.744     4.471     5.170     5.836     6.463     7.048     7.587     8.075     8.511     8.890     9.210     9.469     9.666     9.798     9.864     9.864     9.798     9.665     9.467     9.205     8.880     8.495     8.053     7.555     7.007     6.412     5.775     5.100     4.392     3.657     2.901     2.128     1.346     0.559    -0.225    -1.000    -1.759    -2.494    -3.205    -3.908    -4.647    -5.470    -6.319    -6.725    -5.366     0.000     5.366
    -62.993     0.000    62.993    81.776    76.796    64.146    51.233    40.083    30.780    23.005    16.485    11.045     6.573     2.973     0.145    -2.025    -3.653    -4.848    -5.705    -6.300    -6.687    -6.908    -6.988    -6.944    -6.789    -6.529    -6.172    -5.724    -5.192    -4.587    -3.918    -3.198    -2.441    -1.659    -0.866    -0.073     0.711     1.476     2.217     2.928     3.606     4.248     4.851     5.410     5.925     6.389     6.801     7.155     7.450     7.681     7.846     7.943     7.971     7.929     7.818     7.639     7.394     7.085     6.715     6.288     5.808     5.280     4.709     4.100     3.459     2.792     2.105     1.404     0.696    -0.013    -0.717    -1.409    -2.084    -2.735    -3.356    -3.943    -4.491    -4.993    -5.446    -5.845    -6.188    -6.470    -6.689    -6.843    -6.931    -6.950    -6.900    -6.781    -6.593    -6.337    -6.015    -5.629    -5.182    -4.677    -4.118    -3.512    -2.862    -2.176    -1.460    -0.720     0.036     0.801     1.569     2.332     3.085     3.821     4.534     5.219     5.872     6.487     7.061     7.589     8.068     8.495     8.867     9.180     9.433     9.624     9.751     9.812     9.808     9.738     9.602     9.401     9.136     8.809     8.422     7.978     7.479     6.931     6.335     5.698     5.024     4.318     3.584     2.830     2.061     1.282     0.499    -0.281    -1.051    -1.804    -2.534    -3.239    -3.938    -4.672    -5.490    -6.328    -6.718    -5.345     0.000     5.345
    -61.632     0.000    61.632    79.972    75.056    62.642    49.985    39.080    30.020    22.494    16.213    10.986     6.684     3.207     0.453    -1.681    -3.301    -4.507    -5.383    -6.000    -6.410    -6.649    -6.745    -6.715    -6.572    -6.324    -5.980    -5.549    -5.038    -4.459    -3.822    -3.140    -2.424    -1.688    -0.940    -0.192     0.550     1.278     1.988     2.675     3.334     3.964     4.559     5.116     5.630     6.096     6.511     6.870     7.169     7.405     7.575     7.676     7.708     7.671     7.564     7.389     7.148     6.842     6.476     6.053     5.577     5.053     4.486     3.881     3.245     2.583     1.901     1.206     0.504    -0.198    -0.895    -1.579    -2.245    -2.886    -3.497    -4.073    -4.608    -5.097    -5.535    -5.920    -6.247    -6.514    -6.717    -6.854    -6.924    -6.926    -6.859    -6.724    -6.520    -6.250    -5.914    -5.516    -5.058    -4.546    -3.982    -3.372    -2.723    -2.039    -1.328    -0.595     0.151     0.906     1.661     2.412     3.151     3.873     4.574     5.247     5.887     6.492     7.056     7.575     8.046     8.466     8.831     9.139     9.387     9.573     9.695     9.753     9.746     9.673     9.534     9.330     9.063     8.734     8.345     7.900     7.400     6.851     6.256     5.620     4.947     4.243     3.512     2.761     1.995     1.220     0.442    -0.333    -1.098    -1.845    -2.568    -3.268    -3.962    -4.691    -5.503    -6.330    -6.704    -5.319     0.000     5.319
    -60.265     0.000    60.265    78.168    73.325    61.155    48.754    38.087    29.256    21.956    15.895    10.867     6.728     3.371     0.695    -1.397    -3.002    -4.211    -5.101    -5.736    -6.165    -6.422    -6.535    -6.521    -6.393    -6.162    -5.838    -5.429    -4.946    -4.399    -3.799    -3.157    -2.484    -1.789    -1.083    -0.373     0.335     1.036     1.724     2.395     3.044     3.669     4.262     4.821     5.338     5.810     6.231     6.596     6.901     7.143     7.319     7.426     7.464     7.433     7.332     7.163     6.928     6.629     6.269     5.852     5.382     4.865     4.304     3.706     3.076     2.421     1.746     1.058     0.364    -0.330    -1.018    -1.693    -2.349    -2.980    -3.580    -4.144    -4.667    -5.143    -5.569    -5.940    -6.253    -6.506    -6.694    -6.817    -6.873    -6.861    -6.781    -6.633    -6.418    -6.137    -5.792    -5.387    -4.925    -4.409    -3.845    -3.237    -2.591    -1.914    -1.211    -0.489     0.247     0.989     1.731     2.468     3.194     3.904     4.592     5.254     5.885     6.480     7.035     7.547     8.011     8.425     8.785     9.088     9.331     9.514     9.633     9.687     9.677     9.600     9.459     9.253     8.984     8.653     8.264     7.817     7.318     6.769     6.175     5.540     4.869     4.168     3.440     2.693     1.931     1.161     0.388    -0.381    -1.140    -1.881    -2.598    -3.292    -3.980    -4.704    -5.509    -6.325    -6.682    -5.287     0.000     5.287
    -58.894     0.000    58.894    76.363    71.601    59.683    47.543    37.108    28.491    21.400    15.540    10.694     6.709     3.468     0.871    -1.175    -2.761    -3.967    -4.866    -5.515    -5.961    -6.236    -6.366    -6.370    -6.262    -6.052    -5.753    -5.372    -4.920    -4.408    -3.846    -3.243    -2.609    -1.952    -1.280    -0.599     0.085     0.766     1.441     2.105     2.751     3.376     3.973     4.536     5.060     5.538     5.966     6.338     6.651     6.900     7.083     7.198     7.244     7.220     7.127     6.966     6.739     6.448     6.096     5.688     5.226     4.717     4.164     3.574     2.953     2.306     1.639     0.960     0.275    -0.410    -1.088    -1.754    -2.400    -3.020    -3.610    -4.163    -4.674    -5.139    -5.552    -5.912    -6.213    -6.453    -6.630    -6.741    -6.786    -6.764    -6.674    -6.517    -6.295    -6.008    -5.659    -5.251    -4.788    -4.274    -3.713    -3.111    -2.473    -1.804    -1.112    -0.401     0.321     1.050     1.780     2.504     3.218     3.916     4.593     5.245     5.866     6.453     7.002     7.507     7.966     8.374     8.729     9.028     9.268     9.447     9.562     9.614     9.601     9.522     9.378     9.170     8.900     8.568     8.177     7.731     7.232     6.684     6.092     5.459     4.790     4.092     3.368     2.625     1.868     1.103     0.336    -0.427    -1.179    -1.913    -2.623    -3.310    -3.992    -4.710    -5.507    -6.311    -6.653    -5.250     0.000     5.250
